x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199115000999,-0.5002199856230751,0.0,0.0009841973040949172,-0.0009848635486608016,0.0,0.22166307156479084
0.5022266907941707,-0.5022349769804207,0.0,0.0008265862634898736,-0.0008330749547729749,0.0,2.4382937872126993
0.5041118521747601,-0.5041433776983715,0.0,0.0006453843039446907,-0.000656699298183271,0.0,5.0
0.5041118521747601,-0.5041433776983715,0.0,0.0006453843039446907,-0.000656699298183271,0.0,5.0
0.5042480720106395,-0.5042818601235598,0.0,0.0006312261799257948,-0.0006411130977309253,0.0,5.21340882038102
0.5054443959934835,-0.5054834677018842,0.0,0.0004900549238429665,-0.0004848848243060815,0.0,7.347497024191223
0.5065126766176129,-0.5065111000951223,0.0,0.00031562409197418063,-0.0002897863768404886,0.0,10.0
0.5065126766176129,-0.5065111000951223,0.0,0.00031562409197418063,-0.0002897863768404886,0.0,10.0
0.5065755444877045,-0.5065685396685543,0.0,0.00030229315941614676,-0.00027477509905077973,0.0,10.203483503207243
0.5070552903038069,-0.5069747051386106,0.0,0.00016935074623522137,-0.00012433954010526593,0.0,12.238318535279676
0.5072750229806409,-0.5070351256004401,0.0,-1.001851278028965e-05,8.075995455684073e-05,0.0,15.0
0.5072750229806409,-0.5070351256004401,0.0,-1.001851278028965e-05,8.075995455684073e-05,0.0,15.0
0.5072718414160038,-0.5070179716132539,0.0,-2.2629674439472176e-05,9.527499078274665e-05,0.0,15.19489393965628
0.5071050698529487,-0.5066906474689383,0.0,-0.00014841136409211593,0.00024071110996876555,0.0,17.143833336219082
0.5064191726467583,-0.5056976967479898,0.0,-0.0003316689027429575,0.00045477384034547735,0.0,20.0
0.5064191726467583,-0.5056976967479898,0.0,-0.0003316689027429575,0.00045477384034547735,0.0,20.0
0.5063493335557325,-0.5056022028130426,0.0,-0.0003448690444217637,0.0004702874709065871,0.0,20.206459897632506
