x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202971473227,-0.5002198633506444,0.0,0.0009866409976403007,-0.000982726504961556,0.0,0.22177867160430312
0.5022606821009696,-0.5022075213409022,0.0,0.00085351983324167,-0.0008096364866557028,0.0,2.4395653876473347
0.5042504129846794,-0.5040238836904811,0.0,0.0007008788968166692,-0.0006090170015431632,0.0,5.0
0.5042504129846794,-0.5040238836904811,0.0,0.0007008788968166692,-0.0006090170015431632,0.0,5.0
0.5043984681637397,-0.504152275610435,0.0,0.0006862613859230057,-0.0005938945905294704,0.0,5.213468392489674
0.5057076857637368,-0.5052583741240773,0.0,0.0005404696962673845,-0.0004423065983943475,0.0,7.348152317386417
0.5069018360879455,-0.5061806247441836,0.0,0.0003603265988618669,-0.0002530783759371488,0.0,10.0
0.5069018360879455,-0.5061806247441836,0.0,0.0003603265988618669,-0.0002530783759371488,0.0,10.0
0.506973769390747,-0.5062306513119808,0.0,0.00034654166369656674,-0.0002385168695132106,0.0,10.203527060096652
0.5075390406771865,-0.5065676846035979,0.0,0.00020903847037579266,-9.257771639203886e-05,0.0,12.238797661063176
0.5078598104302164,-0.5065489182371786,0.0,2.349417180070001e-05,0.0001063489313498902,0.0,15.0
0.5078598104302164,-0.5065489182371786,0.0,2.349417180070001e-05,0.0001063489313498902,0.0,15.0
0.5078631243158735,-0.5065267366644531,0.0,1.0394293825971677e-05,0.00012047878419218992,0.0,15.195581562834262
0.5077555645453987,-0.5061527263038017,0.0,-0.00012028824327444105,0.00026206921018424,0.0,17.151397191176876
0.5071429859330794,-0.5051113945219321,0.0,-0.00030960065108675893,0.00046923298236329177,0.0,20.0
0.5071429859330794,-0.5051113945219321,0.0,-0.00030960065108675893,0.00046923298236329177,0.0,20.0
0.5070777193326945,-0.5050130597085838,0.0,-0.0003232597937501451,0.00048427737969715184,0.0,20.206258717528357
