x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185099626544,-0.5002209139829125,0.0,0.000977839614282043,-0.0009995976827886063,0.0,0.2209582241034304
0.5021343167086948,-0.5024246982772631,0.0,0.0007562564008963773,-0.0009949714325656262,0.0,2.4305404651377347
0.5037464994838949,-0.5049728657204274,0.0,0.0004986336011654306,-0.0009882060575213208,0.0,5.0
0.5037464994838949,-0.5049728657204274,0.0,0.0004986336011654306,-0.0009882060575213208,0.0,5.0
0.5038520142289581,-0.5051833352689485,0.0,0.00048428427051142953,-0.0009724090924124202,0.0,5.214697309934886
0.5047381036411025,-0.50710115091495,0.0,0.0003413016418356268,-0.0008139825253560368,0.0,7.361670409283745
0.5054081498119904,-0.5089906695402618,0.0,0.00016686260873664455,-0.0006181715719833585,0.0,10.0
0.5054081498119904,-0.5089906695402618,0.0,0.00016686260873664455,-0.0006181715719833585,0.0,10.0
0.5054409929979449,-0.509115911879028,0.0,0.00015335000478952375,-0.0006029024462307667,0.0,10.205134513294563
0.5056173009773426,-0.5101957715098628,0.0,1.868434904617544e-05,-0.0004498057663306762,0.0,12.256479646240198
0.5054229477368155,-0.5111476793743106,0.0,-0.00016011835938775255,-0.00024390994874992554,0.0,15.0
0.5054229477368155,-0.5111476793743106,0.0,-0.00016011835938775255,-0.00024390994874992554,0.0,15.0
0.5053896038450355,-0.5111949847622772,0.0,-0.00017311131754544398,-0.00022884779960752203,0.0,15.200124795974887
0.5049134558620904,-0.5115019891693542,0.0,-0.0003026090350491052,-7.785204362442037e-05,0.0,17.201372755723753
0.5038146354912059,-0.5114231160295941,0.0,-0.0004823939752535109,0.00013443534494655133,0.0,20.0
0.5038146354912059,-0.5114231160295941,0.0,-0.0004823939752535109,0.00013443534494655133,0.0,20.0
0.5037161582119046,-0.5113944906785954,0.0,-0.0004952861986026831,0.00014975798156226195,0.0,20.201450638520953
