x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185139702757,-0.5002209084430345,0.0,0.0009778427808920746,-0.0009995140619432426,0.0,0.22096192362032754
0.5021343965172502,-0.5024236212485458,0.0,0.0007562934997381032,-0.0009940518676509315,0.0,2.4305811598236033
0.5037467160777975,-0.5049681369928893,0.0,0.0004987237972608593,-0.0009863144896847123,0.0,5.0
0.5037467160777975,-0.5049681369928893,0.0,0.0004987237972608593,-0.0009863144896847123,0.0,5.0
0.5038517166667891,-0.5051774696547223,0.0,0.00048336323227375606,-0.0009716024971970231,0.0,5.213831848135434
0.5047214251509952,-0.5070974077116702,0.0,0.0003302312269297557,-0.000823995740342859,0.0,7.352150329489771
0.5053460747508071,-0.5090359172673063,0.0,0.0001418062135414049,-0.0006399934411885739,0.0,10.0
0.5053460747508071,-0.5090359172673063,0.0,0.0001418062135414049,-0.0006399934411885739,0.0,10.0
0.5053734965739908,-0.5091648808424026,0.0,0.00012734302152321236,-0.0006257955636793096,0.0,10.203767672238293
0.5054859308939512,-0.5102950850150509,0.0,-1.6856533595237673e-05,-0.000483378336006504,0.0,12.241444394621219
0.505171575769656,-0.5113611732404847,0.0,-0.00021081544569887957,-0.00028931181871334245,0.0,15.0
0.505171575769656,-0.5113611732404847,0.0,-0.00021081544569887957,-0.00028931181871334245,0.0,15.0
0.5051276761072706,-0.5114180336931089,0.0,-0.00022493887628152376,-0.0002750935363015611,0.0,15.201487538491039
0.5045324655923371,-0.5118287744298313,0.0,-0.00036574863025136764,-0.00013248630467720964,0.0,17.216362923401427
0.5032450244745019,-0.5119219344520469,0.0,-0.0005590116933380768,6.579607185099368e-05,0.0,20.0
0.5032450244745019,-0.5119219344520469,0.0,-0.0005590116933380768,6.579607185099368e-05,0.0,20.0
0.503131198924265,-0.5119072565928191,0.0,-0.0005729265670482112,8.016934334267516e-05,0.0,20.201115953005992
