x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185285298574,-0.5002208887606797,0.0,0.000977856613412424,-0.000999216655003725,0.0,0.2209751036370863
0.5021347150897628,-0.5024197881573667,0.0,0.0007564538985468695,-0.000990778159027175,0.0,2.430726140007949
0.5037476332258454,-0.504951297392799,0.0,0.0004991036280361937,-0.00097957371560643,0.0,5.0
0.5037476332258454,-0.504951297392799,0.0,0.0004991036280361937,-0.00097957371560643,0.0,5.0
0.5038520622812506,-0.5051583069511221,0.0,0.00048255246681175735,-0.0009663575378090251,0.0,5.212761256715514
0.5047029904089446,-0.5070733578376442,0.0,0.0003174671724983605,-0.0008336707700586401,0.0,7.340373823870656
0.5052740986366248,-0.5090685797759279,0.0,0.00011220321797470264,-0.0006664562654436274,0.0,10.0
0.5052740986366248,-0.5090685797759279,0.0,0.00011220321797470264,-0.0006664562654436274,0.0,10.0
0.5052951787383558,-0.5092018272507945,0.0,9.665474792785776e-05,-0.0006537274635544362,0.0,10.201861794573476
0.5053336329082143,-0.5103926428183876,0.0,-5.843540115018374e-05,-0.0005259594660446637,0.0,12.22047974030824
0.5048757541947094,-0.5116084509957197,0.0,-0.0002708002150132032,-0.0003485958305063638,0.0,15.0
0.5048757541947094,-0.5116084509957197,0.0,-0.0002708002150132032,-0.0003485958305063638,0.0,15.0
0.5048191737933846,-0.5116779405756584,0.0,-0.0002862828823718787,-0.0003355893511438444,0.0,15.203130469304078
0.504080686215164,-0.5122271754605809,0.0,-0.00044069910715886746,-0.0002050317082900551,0.0,17.23443516234486
0.5025725478167262,-0.5125467990094856,0.0,-0.0006497215931566668,-2.583482472354832e-05,0.0,20.0
0.5025725478167262,-0.5125467990094856,0.0,-0.0006497215931566668,-2.583482472354832e-05,0.0,20.0
0.5024395885058089,-0.5125506942379109,0.0,-0.000664967160373548,-1.2679355580112821e-05,0.0,20.202267164761608
