x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198318769367,-0.5002200152036904,0.0,0.0009837155955037874,-0.000985367340891592,0.0,0.22163661757775535
0.5022199571712139,-0.5022414536918014,0.0,0.000821276426172045,-0.0008386010608263661,0.0,2.438002793355309
0.5040845019450605,-0.5041715730263865,0.0,0.0006344293339499374,-0.0006679509861337359,0.0,5.0
0.5040845019450605,-0.5041715730263865,0.0,0.0006344293339499374,-0.0006679509861337359,0.0,5.0
0.5042183703749749,-0.5043124689461299,0.0,0.0006201390115865227,-0.0006524740976914798,0.0,5.2134097574653975
0.5053896289305893,-0.5055394882135258,0.0,0.0004776472104380622,-0.0004973315420776294,0.0,7.347507332119372
0.5064228239394426,-0.5066019023647437,0.0,0.0003015810709793491,-0.00030356470354597135,0.0,10.0
0.5064228239394426,-0.5066019023647437,0.0,0.0003015810709793491,-0.00030356470354597135,0.0,10.0
0.5064828318905016,-0.5066621662092031,0.0,0.00028812277150984915,-0.0002886516958944002,0.0,10.203519329106648
0.5069325283168357,-0.5070976393824606,0.0,0.00015390912882201112,-0.00013919125741011418,0.0,12.238712620173125
0.5071072972890407,-0.5072009527530396,0.0,-2.711983324755278e-05,6.454245136273398e-05,0.0,15.0
0.5071072972890407,-0.5072009527530396,0.0,-2.711983324755278e-05,6.454245136273398e-05,0.0,15.0
0.5071007731750868,-0.507186972450355,0.0,-3.984646999950098e-05,7.896042975969738e-05,0.0,15.194844724072253
0.5068993746710034,-0.5068924595821384,0.0,-0.00016678000745687122,0.00022343336308102836,0.0,17.143291964794777
0.5061583577982907,-0.5059505313190009,0.0,-0.0003517964354245816,0.00043620390069414093,0.0,20.0
0.5061583577982907,-0.5059505313190009,0.0,-0.0003517964354245816,0.00043620390069414093,0.0,20.0
0.5060843655323958,-0.5058588998456799,0.0,-0.0003651176665939076,0.00045161954802033587,0.0,20.20641845655446
