x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218573507725,-0.5002208318317802,0.0,0.0009779195383047823,-0.00099835361062948,0.0,0.22101356162896554
0.5021359464207334,-0.5024086675906572,0.0,0.0007571700568961986,-0.0009812821928526674,0.0,2.431149177918621
0.5037515846101928,-0.5049024715402544,0.0,0.0005007221083993304,-0.000960035650061333,0.0,5.0
0.5037515846101928,-0.5049024715402544,0.0,0.0005007221083993304,-0.000960035650061333,0.0,5.0
0.5038563975270359,-0.5051053527238951,0.0,0.00048431535731922794,-0.0009466486251106383,0.0,5.212810290459176
0.5047128120196014,-0.5069770902125557,0.0,0.00032067688646336483,-0.0008122611889893291,0.0,7.340913195050936
0.5052948677561921,-0.5089122714384987,0.0,0.00011731549151712986,-0.0006430155711388548,0.0,10.0
0.5052948677561921,-0.5089122714384987,0.0,0.00011731549151712986,-0.0006430155711388548,0.0,10.0
0.5053170087398403,-0.5090408717811956,0.0,0.00010188319077116913,-0.0006301365479880151,0.0,10.202018590447652
0.5053672297045287,-0.5101834420434007,0.0,-5.20437592887035e-05,-0.0005008736780252351,0.0,12.222204494924176
0.5049300268039285,-0.5113263276891832,0.0,-0.0002625099940797052,-0.000321726265704953,0.0,15.0
0.5049300268039285,-0.5113263276891832,0.0,-0.0002625099940797052,-0.000321726265704953,0.0,15.0
0.5048752662171043,-0.5113902090366294,0.0,-0.000277835706713761,-0.00030861779071920394,0.0,15.202686768013212
0.5041571022824629,-0.5118825507025111,0.0,-0.0004306843822816321,-0.00017705145381263356,0.0,17.229554448145333
0.502675863418501,-0.5121223648291274,0.0,-0.0006383955648968801,4.2024655565024455e-06,0.0,20.0
0.502675863418501,-0.5121223648291274,0.0,-0.0006383955648968801,4.2024655565024455e-06,0.0,20.0
0.5025457378980086,-0.5121201859515891,0.0,-0.0006534581419527872,1.7430362912923516e-05,0.0,20.201455310422187
