x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002195035689362,-0.5002201555227763,0.0,0.000981825358172653,-0.0009877090609765006,0.0,0.22151667366485533
0.5021933812685476,-0.5022715748469813,0.0,0.0008004298585522269,-0.0008642956967646314,0.0,2.4366834103134085
0.5039769629164197,-0.504302787525573,0.0,0.0005913375396442126,-0.000720326668655221,0.0,5.0
0.5039769629164197,-0.504302787525573,0.0,0.0005913375396442126,-0.000720326668655221,0.0,5.0
0.5041011894107332,-0.504454779094905,0.0,0.0005751314955910308,-0.0007068497007902668,0.0,5.212995994521242
0.5051538863891809,-0.5058164812967134,0.0,0.00041345009823918707,-0.0005716320334383852,0.0,7.342955939733658
0.5059855442609237,-0.5071099978742929,0.0,0.00021273374789928815,-0.00040180586273289324,0.0,10.0
0.5059855442609237,-0.5071099978742929,0.0,0.00021273374789928815,-0.00040180586273289324,0.0,10.0
0.5060271339814358,-0.5071901570068615,0.0,0.00019746109020284594,-0.0003887915456562744,0.0,10.202780847811608
0.5062729462186916,-0.5078463084747145,0.0,4.508731167868142e-05,-0.00025823695945571584,0.0,12.23058932592769
0.5061108220256195,-0.5083132235090245,0.0,-0.00016196725613566352,-7.872359679148103e-05,0.0,15.0
0.5061108220256195,-0.5083132235090245,0.0,-0.00016196725613566352,-7.872359679148103e-05,0.0,15.0
0.5060773811270659,-0.5083275015284332,0.0,-0.0001766859533033154,-6.586797182617709e-05,0.0,15.197492865308334
0.5055833327379461,-0.508330370133568,0.0,-0.0003235302676202085,6.30824917417139e-05,0.0,17.172421518391673
0.5043725269907138,-0.5078895600779257,0.0,-0.0005326801907848922,0.0002489568258507524,0.0,20.0
0.5043725269907138,-0.5078895600779257,0.0,-0.0005326801907848922,0.0002489568258507524,0.0,20.0
0.5042612764164586,-0.5078368971138916,0.0,-0.0005478650929159637,0.0002625454636329433,0.0,20.205915397689616
