x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200085173915,-0.5002199516831745,0.0,0.0009847953030855683,-0.000984280031961635,0.0,0.22169405255684907
0.5022350343793743,-0.5022274757108753,0.0,0.0008331792197485471,-0.0008266730034249441,0.0,2.4386345781253396
0.50414579774553,-0.5041107205190986,0.0,0.0006589828252696946,-0.0006436649370079636,0.0,5.0
0.50414579774553,-0.5041107205190986,0.0,0.0006589828252696946,-0.0006436649370079636,0.0,5.0
0.5042849429187904,-0.5042463900236287,0.0,0.0006451043738813904,-0.0006278455360073029,0.0,5.213398776342927
0.5055138107852207,-0.5054171491908046,0.0,0.0005067300297392244,-0.00046929768270553363,0.0,7.3473865397721925
0.5066309578251583,-0.5063996659936963,0.0,0.0003357589165839509,-0.0002713315378040539,0.0,10.0
0.5066309578251583,-0.5063996659936963,0.0,0.0003357589165839509,-0.0002713315378040539,0.0,10.0
0.5066979216135763,-0.5064533056665297,0.0,0.00032269993613226363,-0.00025610867422292446,0.0,10.20339585658738
0.5072217314974079,-0.5068191869247273,0.0,0.0001924748147797127,-0.00010357036885432698,0.0,12.237354422461172
0.5075103203622441,-0.5068181282606677,0.0,1.6648277041263676e-05,0.00010450593917414873,0.0,15.0
0.5075103203622441,-0.5068181282606677,0.0,1.6648277041263676e-05,0.00010450593917414873,0.0,15.0
0.5075123635042617,-0.5067962493672672,0.0,4.2500543901576e-06,0.00011927303322168117,0.0,15.195540938918285
0.5073996800442312,-0.5064184559485597,0.0,-0.00011940385335639867,0.0002672183206178133,0.0,17.150950328101132
0.5068040542573915,-0.5053490630557889,0.0,-0.00029851095990696065,0.00048365503905220704,0.0,20.0
0.5068040542573915,-0.5053490630557889,0.0,-0.00029851095990696065,0.00048365503905220704,0.0,20.0
0.5067410741089812,-0.5052475619819264,0.0,-0.0003114482311910876,0.000499379775509474,0.0,20.206505739591222
