x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002188325287086,-0.5002205750034283,0.0,0.0009786516604228088,-0.0009944045612333935,0.0,0.22119363735770087
0.5021475703197701,-0.5023577895344061,0.0,0.0007653356840734457,-0.0009378501435616621,0.0,2.4331300109347094
0.5037947930351235,-0.5046794271507893,0.0,0.0005181849379774467,-0.0008708196406581597,0.0,5.0
0.5037947930351235,-0.5046794271507893,0.0,0.0005181849379774467,-0.0008708196406581597,0.0,5.0
0.5039034583316381,-0.504863401241839,0.0,0.0005022887041763721,-0.0008568737431859976,0.0,5.212970585567442
0.5048042322278125,-0.5065394297506327,0.0,0.0003437554356835529,-0.0007169333660637363,0.0,7.342676441241862
0.5054560718476432,-0.5082112260915014,0.0,0.00014704776732827636,-0.0005410947756922792,0.0,10.0
0.5054560718476432,-0.5082112260915014,0.0,0.00014704776732827636,-0.0005410947756922792,0.0,10.0
0.5054843494893673,-0.5083194988541596,0.0,0.0001320793428010378,-0.0005276540578171657,0.0,10.20261566590949
0.5056005997174691,-0.5092521345075837,0.0,-1.721000944079757e-05,-0.0003928090294626175,0.0,12.2287723250044
0.5052712896355311,-0.5100837043423027,0.0,-0.00022022763631395645,-0.00020708790897425955,0.0,15.0
0.5052712896355311,-0.5100837043423027,0.0,-0.00022022763631395645,-0.00020708790897425955,0.0,15.0
0.5052256797267318,-0.5101238623190943,0.0,-0.00023487159172614388,-0.00019361125964009537,0.0,15.200438880244226
0.5046084189287019,-0.5103765722508101,0.0,-0.0003809185232853386,-5.841513918289877e-05,0.0,17.204827682686485
0.503260393249213,-0.5102748902352893,0.0,-0.000583386567284128,0.00013142384366405654,0.0,20.0
0.503260393249213,-0.5102748902352893,0.0,-0.000583386567284128,0.00013142384366405654,0.0,20.0
0.5031400985130551,-0.5102467147411809,0.0,-0.0005980904819461425,0.00014530394608054412,0.0,20.20363427221674
