x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202367275234,-0.5002198803520485,0.0,0.0009862467223545,-0.0009830301892847864,0.0,0.2217618526929637
0.5022552111004038,-0.5022114229340124,0.0,0.0008491703453455581,-0.0008129699335355339,0.0,2.439380379622601
0.5042280450104701,-0.5040408748714196,0.0,0.0006919143327080953,-0.0006158014214858193,0.0,5.0
0.5042280450104701,-0.5040408748714196,0.0,0.0006919143327080953,-0.0006158014214858193,0.0,5.0
0.5043741515994774,-0.5041708310675026,0.0,0.0006765588308225198,-0.0006014007082968406,0.0,5.213532441625005
0.5056551532367497,-0.5053009788990782,0.0,0.0005233720993138096,-0.0004570081682421151,0.0,7.348856857875053
0.5067915856814326,-0.5062738810129788,0.0,0.00033411598129107385,-0.00027676122956918884,0.0,10.0
0.5067915856814326,-0.5062738810129788,0.0,0.00033411598129107385,-0.00027676122956918884,0.0,10.0
0.5068581568650238,-0.506328833655304,0.0,0.0003196158316887918,-0.00026287411662317256,0.0,10.20366543739698
0.5073616848003071,-0.5067225530617321,0.0,0.00017495246334321436,-0.00012365354174419797,0.0,12.24031981136678
0.5075751176828462,-0.5068023690926826,0.0,-2.0084203385894463e-05,6.600283116360743e-05,0.0,15.0
0.5075751176828462,-0.5068023690926826,0.0,-2.0084203385894463e-05,6.600283116360743e-05,0.0,15.0
0.5075698726548854,-0.5067882136445112,0.0,-3.38000346880478e-05,7.942516453138649e-05,0.0,15.194674233088868
0.5073707775191088,-0.5065027291281516,0.0,-0.0001706476251456297,0.0002139654070300275,0.0,17.14141656397755
0.5065969307633003,-0.5056075299534004,0.0,-0.0003705687625168748,0.00041256406722971087,0.0,20.0
0.5065969307633003,-0.5056075299534004,0.0,-0.0003705687625168748,0.00041256406722971087,0.0,20.0
0.506519015002074,-0.5055209524482978,0.0,-0.0003849460689971818,0.00042694212564903114,0.0,20.206258431306697
