x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199989441781,-0.5002199549326765,0.0,0.0009847357700349555,-0.0009843361743728885,0.0,0.22169105492023922
0.5022342043420961,-0.5022281975242345,0.0,0.000832522641321379,-0.0008272891682882626,0.0,2.4386016041226317
0.5041424174976465,-0.5041138636182282,0.0,0.0006576283735575042,-0.0006449197470571515,0.0,5.0
0.5041424174976465,-0.5041138636182282,0.0,0.0006576283735575042,-0.0006449197470571515,0.0,5.0
0.5042812689653723,-0.5042498071060008,0.0,0.000643694508073307,-0.000629147093360194,0.0,5.213400690673421
0.5055065482512155,-0.5054238509803721,0.0,0.0005047664829809813,-0.00047106384613088435,0.0,7.347407597407628
0.5066175705834981,-0.5064118071785044,0.0,0.00033311157852172345,-0.0002736710238611915,0.0,10.0
0.5066175705834981,-0.5064118071785044,0.0,0.00033311157852172345,-0.0002736710238611915,0.0,10.0
0.5066839954452815,-0.5064659318001041,0.0,0.00031999465429215283,-0.0002584942428161263,0.0,10.203412466318511
0.5072017564633408,-0.506837162009164,0.0,0.00018919090686299499,-0.00010641370459556242,0.0,12.237537129503622
0.5074802080980554,-0.5068448489815358,0.0,1.2607275519352758e-05,0.00010101931841810204,0.0,15.0
0.5074802080980554,-0.5068448489815358,0.0,1.2607275519352758e-05,0.00010101931841810204,0.0,15.0
0.5074814554807549,-0.506823674100506,0.0,1.6198942037020978e-07,0.00011572854613854944,0.0,15.195387978397973
0.507360413178427,-0.5064536651938836,0.0,-0.00012396197651014696,0.0002630978771129352,0.0,17.149267762377697
0.5067501164281458,-0.5053961501618547,0.0,-0.00030399769920717184,0.00047900154378563463,0.0,20.0
0.5067501164281458,-0.5053961501618547,0.0,-0.00030399769920717184,0.00047900154378563463,0.0,20.0
0.5066860002447987,-0.5052956188227024,0.0,-0.00031698970736221996,0.0004946818405620659,0.0,20.206497170990644
