x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002196440208777,-0.5002200916412008,0.0,0.0009826139331499764,-0.0009866517719977596,0.0,0.22157026022867493
0.5022045053337265,-0.5022579682361934,0.0,0.0008091333168955468,-0.0008526876814184754,0.0,2.437272862515424
0.5040219044060656,-0.5042434750366707,0.0,0.0006093565241177965,-0.000696640736432263,0.0,5.0
0.5040219044060656,-0.5042434750366707,0.0,0.0006093565241177965,-0.000696640736432263,0.0,5.0
0.5041502095396583,-0.5043904981968911,0.0,0.0005939704108474187,-0.0006822330834041807,0.0,5.213250876481451
0.5052530967612293,-0.505691433811468,0.0,0.00044050669853858235,-0.0005377392058485416,0.0,7.345759641295965
0.5061699099825973,-0.5068789010596427,0.0,0.0002505100297281889,-0.00035683522639090104,0.0,10.0
0.5061699099825973,-0.5068789010596427,0.0,0.0002505100297281889,-0.00035683522639090104,0.0,10.0
0.5062193691271227,-0.5069500399403495,0.0,0.00023600178916888004,-0.00034292962788993835,0.0,10.203321912518431
0.5065519786383889,-0.5075056576725756,0.0,9.128406473504514e-05,-0.0002034959053234421,0.0,12.236541037702745
0.506533650093686,-0.5078049289654637,0.0,-0.00010434402671691807,-1.2885265135511578e-05,0.0,15.0
0.506533650093686,-0.5078049289654637,0.0,-0.00010434402671691807,-1.2885265135511578e-05,0.0,15.0
0.5065119474726624,-0.5078061254826629,0.0,-0.0001181093358289785,6.218723806464082e-07,0.0,15.195119740191178
0.5061474284940143,-0.5076729017947235,0.0,-0.00025542436957328135,0.0001360385033626996,0.0,17.146317142102955
0.5051332479828519,-0.5070008138755523,0.0,-0.00045514310947310677,0.0003352160059047013,0.0,20.0
0.5051332479828519,-0.5070008138755523,0.0,-0.00045514310947310677,0.0003352160059047013,0.0,20.0
0.505037937591156,-0.5069302213091089,0.0,-0.0004695251854808821,0.0003496505465520522,0.0,20.206150192448142
