x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185222060509,-0.5002208972258131,0.0,0.0009778501693879693,-0.0009993446271342574,0.0,0.22096942777702674
0.5021345713864622,-0.5024214373761029,0.0,0.0007563794685658215,-0.0009921866300140407,0.0,2.4306637055472944
0.5037472107367295,-0.5049585417959547,0.0,0.0004989290467573033,-0.0009824733262791725,0.0,5.0
0.5037472107367295,-0.5049585417959547,0.0,0.0004989290467573033,-0.0009824733262791725,0.0,5.0
0.5038518292658078,-0.5051664740399351,0.0,0.0004827876733433174,-0.0009687118080916366,0.0,5.213134135511762
0.5047091308020658,-0.5070840960155589,0.0,0.00032181872780693015,-0.0008305833961065188,0.0,7.344475490629382
0.5052986675991624,-0.509059807349136,0.0,0.00012240092999964825,-0.000657175121387116,0.0,10.0
0.5052986675991624,-0.509059807349136,0.0,0.00012240092999964825,-0.000657175121387116,0.0,10.0
0.5053219231140202,-0.5091915772948171,0.0,0.0001072235164008918,-0.0006439100186540151,0.0,10.202553696824666
0.5053856853069806,-0.5103611665490316,0.0,-4.414080659929935e-05,-0.0005107920836113622,0.0,12.22809066507132
0.504977604603822,-0.5115230156293805,0.0,-0.00025006405011740825,-0.00032724457883898073,0.0,15.0
0.504977604603822,-0.5115230156293805,0.0,-0.00025006405011740825,-0.00032724457883898073,0.0,15.0
0.5049254316274976,-0.5115879392682058,0.0,-0.00026507084059639025,-0.0003137853512744352,0.0,15.202559948461376
0.5042368102617406,-0.5120868962935115,0.0,-0.0004147209245932031,-0.0001787235333164685,0.0,17.228159433075135
0.5028048437281931,-0.5123245949524007,0.0,-0.0006182636678550719,7.48089721538947e-06,0.0,20.0
0.5028048437281931,-0.5123245949524007,0.0,-0.0006182636678550719,7.48089721538947e-06,0.0,20.0
0.5026791371984675,-0.5123217307660359,0.0,-0.0006329727347341072,2.102959081853143e-05,0.0,20.200931498309515
