x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991722047231,0.9999991414163535,0.9999991660382205,-0.001155714864940984,-0.001194977282966243,-0.0011635783464319302,0.0015674320131783177
0.9998835940697468,0.999879911493169,0.9998828569866215,-0.01353933601218958,-0.013963788136642992,-0.013624260783454327,0.017241752144961493
0.9889584382914062,0.9886246491322961,0.9888920644026112,-0.12110516470892348,-0.12469283420708153,-0.12181583314060367,0.17398495346279325
0.8153340002610304,0.8105801105768542,0.8144134444423452,-0.3373558296402425,-0.3448000627660284,-0.3387617201801266,0.850778394568857
0.5360236591118019,0.5265979292971984,0.5342520846622054,-0.3252398693449256,-0.3287775579211533,-0.32584067150504964,1.660586266093194
0.2972898139794876,0.2868587648829709,0.29538835906329675,-0.22381774496516857,-0.2229344095669994,-0.22358948458672967,2.524121864848019
0.13666173704644335,0.12826913816124672,0.13518252003984355,-0.12273126945848375,-0.11974008507200197,-0.12214958132905028,3.4657505616302533
0.051172049209080125,0.04586194202357695,0.05027185591821422,-0.05549723845122102,-0.05255043085044446,-0.05495960853909125,4.461789991775667
0.013737822155476982,0.011057088867484258,0.013306132130099069,-0.020042684553912823,-0.018064380036927265,-0.019699384571500854,5.519108061886062
0.0009228600376697382,-8.27580340788444e-05,0.000774822577534617,-0.004836862659671334,-0.0038582011817857344,-0.004676615673513499,6.674633218236784
-0.0013097702138812734,-0.001688390928231812,-0.0013576193477367851,-0.0008978901944328259,-0.0004126516679461372,-0.0008230492334599555,7.5551602590239515
-0.0014358355693932542,-0.001524902344235925,-0.0014406762128897723,0.0003369041811429438,0.0005396875100917421,0.0003651397343537909,8.434576257500513
-0.0009959520090451284,-0.0009741707155223818,-0.0009866631666974048,0.0005279837423669082,0.0005874380071414318,0.0005339879656546064,9.347083487584001
-0.000674254861574388,-0.0006307256088010439,-0.0006634997625777196,0.00044423023774887006,0.00045698949354281966,0.00044362091945413857,10.0
-0.000674254861574388,-0.0006307256088010439,-0.0006634997625777196,0.00044423023774887006,0.00045698949354281966,0.00044362091945413857,10.0
-0.0006145560295277797,-0.0005696579150257728,-0.0006039788223317608,0.0004193777230712094,0.00042657941597941217,0.0004174722096767358,10.138234076603462
-0.0002027851698482112,-0.00016808629740354462,-0.00019777962941401378,0.00018793555042682822,0.00017390559364255148,0.00018400473588845972,11.519587619065497
-4.8165032415266865e-05,-3.0626659647980324e-05,-4.67285016990444e-05,6.452759288768322e-05,5.35544284821787e-05,6.294086095520051e-05,12.823884803612751
1.8198895943101126e-06,7.138113320790799e-06,2.0067892392144904e-06,9.509808348016656e-06,4.891329782169886e-06,9.284409202161875e-06,14.423959669897515
4.611256947299511e-06,5.00526846020182e-06,4.669833549466771e-06,-2.134126925262044e-06,-2.904413738755778e-06,-2.113391092971432e-06,16.518014432514747
3.5582208083008604e-07,1.8428647271870166e-07,4.0844117580738857e-07,-5.316809582756538e-07,-4.5203658578591244e-07,-5.540847957323287e-07,19.191431520609225
