x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990493094127,0.9999990268847823,0.9999990526927411,-0.001164214130089906,-0.0011893141834541962,-0.0011604264477131268,0.001785671764206585
0.999866581179197,0.9998639024463365,0.9998669868221368,-0.013614728591782446,-0.013885549987799126,-0.013573634632790177,0.019642389406272436
0.9874476493082383,0.9872079439677999,0.9874852655363364,-0.12028953383600735,-0.12253395602583955,-0.11993001086991588,0.19820956582693094
0.8235845278394135,0.8207147619520652,0.8240927088492689,-0.310971024193667,-0.3153016976140949,-0.3101203348795176,0.8837728005052687
0.5626484118433124,0.55698044016936,0.5637825607500293,-0.30570799012559674,-0.30793596101074683,-0.3051035668936955,1.698687440367044
0.3290486455028884,0.322590971112294,0.3304988065962788,-0.21827222693101173,-0.21799318226132797,-0.21815560934173306,2.5831363805324794
0.1626280929742854,0.1572141726480136,0.16399307228732393,-0.12539758901086145,-0.12380145592758482,-0.1256439137487726,3.563939275635106
0.068019694050828,0.06441504574349925,0.06904278461365362,-0.06026096548653427,-0.05857227781906736,-0.0606254496334295,4.616823040753083
0.022891782893438718,0.020942143089220815,0.023522028568064984,-0.023943704909874505,-0.022749490404222937,-0.02425457846684241,5.750083216426432
0.00511003044169419,0.004284747383633141,0.005423918776347677,-0.007215538203517478,-0.00658615645505015,-0.007409610586887133,7.0018461037179085
0.0005151006209993441,0.00019260417254370835,0.0006631862750338087,-0.0019192738971271816,-0.0016202567479834508,-0.002026823145703867,8.120024092423929
-0.0004432452368450592,-0.0005648274431781701,-0.0003722879306099756,-0.00037322301911249067,-0.00023271141418859686,-0.0004321050082114169,9.067587398261011
-0.0005241954735783191,-0.0005575554901369338,-0.0004933444128495475,9.61483942852982e-05,0.00015427670986390568,6.637194695394665e-05,10.0
-0.0005241954735783191,-0.0005575554901369338,-0.0004933444128495475,9.61483942852982e-05,0.00015427670986390568,6.637194695394665e-05,10.0
-0.0005092557711735312,-0.0005350805170577617,-0.00048260900022491454,0.0001200286237711889,0.00017154965619705853,8.88364547719332e-05,10.137573050408928
-0.00029840039750843284,-0.00028638599053647847,-0.00030817568014687236,0.00015867460446141555,0.00017085919326630415,0.0001392502846393468,11.455178694640155
-0.00013615077641783357,-0.00011902993805545456,-0.00015903692711575479,9.467809884623303e-05,9.317991726580994e-05,9.213336275096771e-05,12.724354323517097
-4.196167377702087e-05,-3.039983884050138e-05,-6.135581367764787e-05,3.681422427199368e-05,3.226102140202827e-05,4.2118059015488974e-05,14.220898951009964
-6.345823950859589e-06,-1.6557496331143825e-06,-1.602190124241036e-05,8.216184575932118e-06,5.375100203112018e-06,1.2974823200337816e-05,16.008424399072613
6.489150733420944e-07,1.4292689602677912e-06,-1.707874004893277e-06,1.6287290834933178e-07,-5.708273733836735e-07,1.8515424878437664e-06,18.361762790461043
