x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992187803525,0.999999198443006,0.9999992108065955,-0.0011587635165099218,-0.0011863237894227067,-0.001169569115793012,0.0014750116158971209
0.9998901520119173,0.9998877188475039,0.999889198177381,-0.013579395327940776,-0.01387745533905127,-0.013696229049188872,0.016225127774868328
0.9895460537830124,0.9893249389184087,0.9894595052788842,-0.12207691922632602,-0.12460634487657074,-0.12306610543479005,0.1637262893645804
0.8098674421838524,0.8064845516875394,0.8085517001745234,-0.3519123635676693,-0.3572204111964261,-0.3539648293164178,0.8376707932238734
0.520454786945109,0.5138457716837378,0.5179018010107963,-0.3346809410819704,-0.3369661757619579,-0.33554299601369664,1.6464570651021133
0.2798862176619034,0.272793714212517,0.2771644530620069,-0.22530570366106384,-0.22442127127901657,-0.22494589019767894,2.500347578110892
0.12319421922948753,0.11769719434926579,0.121099044843193,-0.12021892847243794,-0.1179779488377284,-0.11934923135130598,3.423383921890095
0.042855881811924776,0.03953160979549021,0.04159831525265069,-0.05238102518692404,-0.050307685256638465,-0.05158626878506692,4.393011971465937
0.009446909167148854,0.007871569221229925,0.008856777260390677,-0.017742341275292763,-0.016417318551657997,-0.01723917712736507,5.415747487871064
-0.0009127815646876505,-0.0014347915813869225,-0.0011046893399242544,-0.0035296328327393007,-0.002913514148825876,-0.0032981304814634575,6.528367036545685
-0.0021975340322852215,-0.002340103532232317,-0.0022475407388298095,-4.760414116290789e-05,0.00022462962208028275,5.346276143355618e-05,7.414208926683575
-0.0017616197857185602,-0.0017530737235215896,-0.0017559976311387407,0.0007791245955401772,0.0008700038704352456,0.000812007426137303,8.300050816821464
-0.001054727321679387,-0.0010059422697546818,-0.0010349880174494908,0.000705165517237039,0.000715764636438917,0.0007082287460935721,9.208604269798764
-0.0005853934329380377,-0.0005394662708483172,-0.0005673268005655849,0.00047765844860598607,0.0004645731208856702,0.00047213876849203556,10.0
-0.0005853934329380377,-0.0005394662708483172,-0.0005673268005655849,0.00047765844860598607,0.0004645731208856702,0.00047213876849203556,10.0
-0.0005237958450177603,-0.0004796943243355509,-0.0005065020172810341,0.00044209634960552997,0.0004279775573474759,0.00043610324742427965,10.133966186913472
-0.0001337118882015213,-0.00010987785625010275,-0.0001249686222330871,0.00016613210255015103,0.00015234192551572944,0.0001604342104101491,11.473628056048195
-9.938967963559457e-06,-2.293520866776034e-07,-6.822994350086546e-06,4.22222939009914e-05,3.447781900569729e-05,3.9296880840680775e-05,12.782685969848403
1.3872218723561363e-05,1.5780144628580245e-05,1.423606274129302e-05,-1.13368294644916e-06,-3.6185396340932682e-06,-1.898009918605089e-06,14.402340367774686
4.845674669435665e-06,4.536720111255716e-06,4.6563903600335745e-06,-3.7958166271298853e-06,-3.909723057235035e-06,-3.7589168918912804e-06,16.59599941821301
5.956457045169159e-08,-1.0123366461824862e-07,9.529840229169325e-09,-4.191344194982853e-07,-3.114983890975764e-07,-3.7421595264496985e-07,19.03916162698364
