x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999155863577,0.999999177029079,0.9999992071228421,-0.0012028570011388703,-0.0011752051049650398,-0.0011358855803281888,0.0015300856333168738
0.9998820013354232,0.9998845367681898,0.9998881475930885,-0.014058313384382454,-0.01375869706861337,-0.013331616928822416,0.016830941966485612
0.9887780474342557,0.9890112816611444,0.9893487513864027,-0.12630024744306703,-0.12371016306020949,-0.11992832017300173,0.169839505298173
0.7799935490709857,0.7840010450923328,0.7902112392047012,-0.3656612911887662,-0.3598305961973235,-0.3502529293581802,0.9147204635948343
0.4626970166420132,0.47054914747847887,0.4836208229130652,-0.3257289455225269,-0.32327492690555004,-0.3181600011285366,1.794641910699775
0.22176153928062106,0.2300798871737795,0.24494252877452502,-0.20185401757348984,-0.20298347351648258,-0.20383810032979266,2.70605000435369
0.08172789484691367,0.08806296490121257,0.10030169469706715,-0.09707343929271324,-0.09969747305029111,-0.10371215219964673,3.6671806657760064
0.019119074437746172,0.022867444228535594,0.03082707014886342,-0.03615497620811941,-0.03855224810712269,-0.04278757810843205,4.660097374651484
-0.0017268372423264906,-1.2478908542785938e-05,0.004151473024375636,-0.008667277440983473,-0.01018986461815145,-0.013213228091715247,5.691270817985549
-0.005070602422389919,-0.0044712494016476,-0.002646185599521963,0.00011379818578087335,-0.0006548817209306203,-0.0023903984480276846,6.682696217404063
-0.003763996165499818,-0.003669256183671179,-0.0030714775325782983,0.0018875431462642986,0.0015899129708770157,0.0007744543196085227,7.672858543116964
-0.002067490657643594,-0.0021352019099752356,-0.002047801514987642,0.001537797237661253,0.0014641317209851555,0.001153075222849789,8.625028754158047
-0.0008968036357814668,-0.000985634683855954,-0.0010664297620756997,0.0008690425042162069,0.0008826274744914301,0.000814145586333907,9.602378460009847
-0.0005972799425321793,-0.000677928371158424,-0.000775659541510765,0.0006442780091863365,0.0006703328253046161,0.0006500000515418682,10.0
-0.0005972799425321793,-0.000677928371158424,-0.000775659541510765,0.0006442780091863365,0.0006703328253046161,0.0006500000515418682,10.0
-0.0005195628512858038,-0.0005967428428537656,-0.000696343319444225,0.0005850115669923254,0.0006136594149508172,0.0006041587268351946,10.126502414308318
-7.022522394173992e-05,-0.0001082177478223601,-0.00018266884714498316,0.00017784886139478296,0.00020544596740328368,0.00023927950882406682,11.391526557391495
3.8436332679343826e-05,2.6302115361171184e-05,-8.291150330687981e-06,2.268982836248871e-05,3.602106102314011e-05,6.174170574092775e-05,12.66171050897454
3.3139701389910916e-05,3.2451354428725875e-05,2.4464897641334644e-05,-1.5328812139537857e-05,-1.2310449569810587e-05,-2.5573313157977367e-06,14.203351111198407
7.665958491696059e-06,8.664966013374037e-06,9.518924033813576e-06,-7.5805461050538784e-06,-7.924509841461022e-06,-7.102910158161566e-06,16.22645848914641
-1.9188528847931457e-07,4.021181785936748e-08,7.476577131655398e-07,-7.534592025720781e-07,-9.906361621521966e-07,-1.406067012250954e-06,18.410560071922824
