x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989684096507,0.999998954972966,0.9999990154777044,-0.0011827751302186035,-0.0011968766434572408,-0.0011333733817056463,0.0019043594622009305
0.9998556592089972,0.9998540562304726,0.9998612853447683,-0.013806215789789057,-0.013958067307232976,-0.0132726706468877,0.020947954084210237
0.9864856271660783,0.9863440381470541,0.9869922677193405,-0.121110977149084,-0.12234447527554708,-0.11664632796809263,0.2113839003043033
0.825358350579815,0.8238315323921349,0.831199379614455,-0.3013128038988143,-0.303519135687565,-0.29231267218094503,0.9023253635755482
0.5711360822205589,0.568209139792803,0.5832153204131326,-0.2973976660236018,-0.2984701103814956,-0.2918671906814551,1.7210391048968203
0.34003260887456704,0.3367533616963222,0.35470217240977076,-0.21479033483800283,-0.2145978244606676,-0.21433159274248217,2.6160023383062843
0.1720614229303397,0.16935358770810294,0.18532064571090237,-0.1252253521399378,-0.12440448241211204,-0.12802574352711538,3.6157344381623333
0.07436878152900835,0.07259524149143122,0.08398923005458865,-0.06128525998695451,-0.06045054098761822,-0.06486410120889584,4.69647747355424
0.02646944920192567,0.025528774481858536,0.0322409999437553,-0.02499931559796805,-0.024426902657646687,-0.027856947709578576,5.86763090470508
0.0068322373603139815,0.006443469888000621,0.00964957663253031,-0.0079391070367793,-0.0076470950759427204,-0.009642921791388093,7.168518238989929
0.0011908179823136968,0.0010523006354310601,0.0024414010735430277,-0.002168035085268182,-0.0020406784294965882,-0.00304611729169709,8.411415565684122
-8.116564724817564e-05,-0.0001273795434911407,0.00048340931538837706,-0.0005144392271374208,-0.000460281163895421,-0.0009622347841344021,9.476750655971394
-0.00025500618015925444,-0.000278618759524615,0.0001128404581826315,-0.0001838418013046554,-0.00015029725349006084,-0.0004948824137685386,10.0
-0.00025500618015925444,-0.000278618759524615,0.0001128404581826315,-0.0001838418013046554,-0.00015029725349006084,-0.0004948824137685386,10.0
-0.000274310595433192,-0.0002940307630411885,5.742435555409122e-05,-0.00013648414121216612,-0.00010561624366310253,-0.00042279433498963444,10.12096228962236
-0.0002727017053498722,-0.0002667334446613198,-0.00017146535420929762,7.725970304087266e-05,9.117644022497073e-05,-3.823641902559328e-05,11.330585185845964
-0.00016516219478882697,-0.0001492467849111519,-0.00015054901711377257,8.399250680791732e-05,8.731211192198341e-05,4.631236889063036e-05,12.55036513645534
-7.249318068110964e-05,-5.698600842147313e-05,-8.34027686293249e-05,4.735575395320008e-05,4.4556320849907954e-05,4.2162939369068256e-05,13.952522705831612
-2.199815638521519e-05,-1.2535884107978147e-05,-3.239256997965436e-05,1.740025987483306e-05,1.3587610224991391e-05,2.0435380638211614e-05,15.594401729892576
-3.488308549736787e-06,-6.166990429376359e-08,-7.828789221922953e-06,3.57068519321756e-06,1.5163403169548165e-06,5.870616213918133e-06,17.61789744037562
-6.580831672847497e-08,5.39610261012675e-07,-1.0219590440878532e-06,2.711812027180343e-07,-2.572648685177653e-07,9.416352071291106e-07,20.0
