x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991934715287,0.9999991833405772,0.9999992316827503,-0.0011838642549583897,-0.0011974772627258302,-0.0011325157392610662,0.0014875251179976632
0.9998869891049716,0.9998857779556954,0.9998915641964379,-0.013850118808154979,-0.0139971733956653,-0.013294155019973077,0.016362776297974297
0.9892584060128018,0.989149173114935,0.9896773204260092,-0.12430757761584212,-0.12554107041846954,-0.11953469930366747,0.16511528809774065
0.807438752965926,0.805837019735014,0.8140034222485432,-0.35502644585769194,-0.3574607130602518,-0.3443980233487385,0.839395982514255
0.5161811964818409,0.5131679828854606,0.5295492753902746,-0.33588398967732086,-0.3367847855250485,-0.33055705773229654,1.6482893398084877
0.2751266306722085,0.27202316147541394,0.29014528722753496,-0.22453551543528757,-0.2239916406378565,-0.22558032987110138,2.503491690628419
0.11926948311565244,0.11698408618725434,0.13154002118721903,-0.11850426749043719,-0.1174357418074642,-0.12275284763649152,3.429001218543071
0.04033753004550897,0.03904719791339359,0.04824675859165682,-0.05075644436546027,-0.049847792997387314,-0.05509528968330758,4.402038739077287
0.00818587432615727,0.007637652360173892,0.012278554991728696,-0.016669193375658385,-0.016133729927489723,-0.019673769554061978,5.429127637590584
-0.001354653834695416,-0.0014944599336391435,0.00023723426133273433,-0.003015539621539068,-0.002794013179398494,-0.004556689679303054,6.547184225149388
-0.0023266883803576945,-0.00233799214632954,-0.0017279986416160443,0.00017214390686604627,0.00025585418360920056,-0.0005937935345262197,7.431455004519478
-0.001769283875911638,-0.0017398051012444504,-0.0016292592357197752,0.0008545604269032808,0.0008723327976745717,0.0005364842127288862,8.315725783889569
-0.0010282056393704484,-0.0009960821222089107,-0.0010608722004280856,0.0007188051435415544,0.0007118187938764164,0.0006257131787047654,9.222195628143913
-0.0005635179121979387,-0.0005392289682397812,-0.000631870297278025,0.0004761695040232672,0.0004645782824981881,0.00046545361129516336,10.0
-0.0005635179121979387,-0.0005392289682397812,-0.000631870297278025,0.0004761695040232672,0.0004645782824981881,0.00046545361129516336,10.0
-0.0005020557427895464,-0.00047930516061135524,-0.0005713347891420147,0.00043852366839563627,0.0004272354858959492,0.0004352370679969383,10.134422536179853
-0.00012116169308181113,-0.00011079056669458176,-0.0001696515013846385,0.00015748975790965948,0.00015055557318712545,0.00018072525762954114,11.478647897978385
-5.789794691170828e-06,-1.9749863959223583e-06,-2.7391391027451178e-05,3.7748028030278394e-05,3.444214625440577e-05,5.3800724952146606e-05,12.791168494004253
1.4082883886323242e-05,1.4722090954496995e-05,9.332750457491361e-06,-2.08634534147599e-06,-3.029775861608095e-06,3.456950825369701e-06,14.416049107769796
4.591545327559318e-06,4.442511131654619e-06,5.021575383822875e-06,-3.657522423830231e-06,-3.6843776587302575e-06,-3.3218020718359424e-06,16.598659221078638
1.5491760832951733e-08,-5.0281465575990204e-08,2.9260508221027675e-07,-3.553089961532446e-07,-3.112558797182162e-07,-5.509219952948962e-07,19.065381688750236
