x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991086257731,0.9999991227296114,0.9999990837238222,-0.0011670096290585217,-0.0011501266701347285,-0.0011968161648430108,0.0016699139632641005
0.9998748998046345,0.9998765887917858,0.9998719222363024,-0.013653689494407798,-0.0134708428097781,-0.013975764889034422,0.018369053595905103
0.9881822220284295,0.9883371216748467,0.9879131879210744,-0.12138573120315989,-0.11981234519476647,-0.12409480909625759,0.18536044992231512
0.8187240623126402,0.8208889775023358,0.8151681620957972,-0.3256119194059177,-0.3220735193806985,-0.3311426130978521,0.8659723596264265
0.5476721665909254,0.5522798676826154,0.540547221175091,-0.31658859076987456,-0.3144197521013919,-0.31943114457409144,1.6777626622885786
0.31091296447274896,0.31647522144175777,0.30281776061629784,-0.22137980545962427,-0.2212834389208041,-0.22096781818152292,2.55137237183206
0.14747466520870856,0.1524078478854568,0.14074811323692804,-0.12377411293439593,-0.12498159388944623,-0.12166671534598471,3.5121179009899413
0.057994473152965964,0.061477939417884875,0.0535757602472761,-0.057383879641178526,-0.058864847525518404,-0.05517927985500001,4.535706021878715
0.017364252456282696,0.019378572544592056,0.015022469108027597,-0.021577628307585826,-0.022730029533746948,-0.02003300008287149,5.629542850631793
0.0025646433520086186,0.003492667523558545,0.0016107561787801795,-0.005780440222649723,-0.0064469514203001,-0.0049783532773903915,6.8309766852850275
-0.0005152972001490541,-7.544074276621612e-05,-0.0009061173229045478,-0.001389390241156697,-0.0017618568489636286,-0.0009831505631321706,7.787585544252522
-0.0010163361997105242,-0.000835370150846086,-0.0011393392888707685,4.3351262629264106e-05,-0.00014174331120498079,0.0002206601269505717,8.744194403220018
-0.0007898134651943133,-0.0007288662562479028,-0.0008063658133061688,0.00034169419986561963,0.0002593573965929609,0.00040599696504366243,9.679380897299646
-0.0006789999551287241,-0.0006407535848728145,-0.0006786775188551081,0.00034480539288182836,0.00028463212863299715,0.0003868561654527626,10.0
-0.0006789999551287241,-0.0006407535848728145,-0.0006786775188551081,0.00034480539288182836,0.00028463212863299715,0.0003868561654527626,10.0
-0.0006285129505411468,-0.0005984992622043776,-0.0006228982307755548,0.00033602668606831925,0.0002849200358772402,0.0003658259191386571,10.148196770826878
-0.0002572606334512749,-0.00025996717015589464,-0.0002484933967990302,0.00019069591499509171,0.00018500551021643032,0.0001818445314703981,11.535529033984377
-8.485483061455648e-05,-8.797527119555929e-05,-8.589762801800051e-05,8.001564663781755e-05,8.229560972076218e-05,7.552822886637109e-05,12.857799399633993
-1.3538959689691029e-05,-1.347516895993437e-05,-1.7123131778278887e-05,2.005287846364032e-05,2.128824542218113e-05,2.0597108649057056e-05,14.442028103031621
2.044095948725469e-06,2.9177970381528842e-06,4.758376508646747e-07,1.0018128196174933e-06,8.244915651171812e-07,2.1083341319476224e-06,16.411605847449614
6.092911286354067e-07,8.851105785587261e-07,6.247582427700176e-07,-5.944400374031824e-07,-8.522559571122957e-07,-3.8932799060814924e-07,19.229011719497436
