x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991796384756,0.9999991861785194,0.9999992064978104,-0.0011862284795288254,-0.0011775685146091185,-0.0011506658498307025,0.0015097373384891641
0.9998850970849799,0.9998858814150402,0.999888312808134,-0.013873955923342823,-0.013779962050848011,-0.01348894403124618,0.016607110723380804
0.9890883490158467,0.9891613095917174,0.989382613409606,-0.12435525590129244,-0.12352879760057911,-0.1210531404257468,0.16758084457229722
0.8084498509477974,0.809645969594038,0.8129765246566233,-0.35201550711987595,-0.34997723028256467,-0.34469677479510996,0.8424605809910455
0.5193183878771973,0.5219169634301939,0.5285527118007434,-0.3339344498961134,-0.3327014411240782,-0.33021393778065633,1.65148463838191
0.2785392704935829,0.28164275222048507,0.2889612588476672,-0.2242112679058337,-0.22421765926857828,-0.2248786713888869,2.5090401410841343
0.12179139747691323,0.12448194110958138,0.13034457514473602,-0.11893629685335913,-0.11969691432710237,-0.12184278459132053,3.439206801724411
0.041822447058140505,0.043662960034964546,0.047357157161397934,-0.05128367690977978,-0.052173109101117374,-0.05427631350987108,4.418918224710169
0.008923120713904727,0.009941271670949,0.011797910558219937,-0.017049759864810658,-0.01771915223424045,-0.01912969372607906,5.454789618498913
-0.0010423957747721108,-0.0006068649875831146,8.274564842066304e-05,-0.003234830550704353,-0.003606291434673366,-0.0043041745294648565,6.583613824524015
-0.0021782932490923617,-0.001990344990872075,-0.0017456171873284543,2.6845694201747903e-05,-0.00017249378652505918,-0.000509651212750286,7.468785670726925
-0.0017165286326043946,-0.0016533571469312968,-0.0016074838174630268,0.0007789387448357719,0.0006865200614483467,0.0005523593821244583,8.353957516929835
-0.0010222979893140033,-0.0010133164109080218,-0.0010378994932971983,0.0006893604539520962,0.0006551418224904289,0.0006198348123110079,9.258950723610633
-0.0005888922502051248,-0.000595688759511823,-0.0006320515191056943,0.00047785787692067674,0.00046675088422208784,0.0004653097324376944,10.0
-0.0005888922502051248,-0.000595688759511823,-0.0006320515191056943,0.00047785787692067674,0.00046675088422208784,0.0004653097324376944,10.0
-0.0005269463796520353,-0.000535024839531102,-0.0005714040474632943,0.00044057552672954715,0.00043259067199064244,0.00043372399190780606,10.13492941321932
-0.00013936912354295047,-0.00014728281836031142,-0.00017275133118134348,0.00016278343593786432,0.00016666921884287225,0.0001779223615531332,11.484223545412517
-1.6113119301328365e-05,-1.9200279320627804e-05,-3.121246383385357e-05,4.282465813235078e-05,4.563718661089751e-05,5.394411504089594e-05,12.80530586759861
1.0427013923377683e-05,1.006291712761446e-05,7.212789109944256e-06,6.417204914084944e-07,1.3365091023713122e-06,4.498002931927558e-06,14.451237735283723
4.135879520198115e-06,4.269961925749682e-06,4.52653183840593e-06,-2.986873953876602e-06,-3.0609210419881048e-06,-2.8109502103466866e-06,16.680003586954157
1.1983352114051604e-07,1.198107062482863e-07,3.2119315737673743e-07,-3.412619446749379e-07,-3.6446547745680454e-07,-4.917846731808355e-07,19.189989513193584
