x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991698802918,0.9999991673591917,0.9999991807839667,-0.001175150637281652,-0.0011784148512691296,-0.0011610287603029455,0.0015434256139132715
0.9998835710359762,0.9998832709419301,0.9998848767869548,-0.013751458659386711,-0.013786491307945662,-0.013598515898193336,0.016977681753045988
0.9889533308552968,0.9889274328591948,0.9890730942899051,-0.12307625459973154,-0.12335058454638494,-0.12175991215853317,0.17132024314437314
0.8116862811340065,0.8113900743075164,0.8135032957213919,-0.34470720016469375,-0.34505526477248544,-0.3417411766163276,0.8472627008732885
0.5274834630915337,0.5270768640397194,0.5312565505996936,-0.3295530627731902,-0.3294840775581755,-0.3279384189307718,1.6566769977681068
0.28762258156016346,0.2873811232133835,0.29197934100241674,-0.22393830391156555,-0.22367476098114022,-0.22409881971577633,2.5177454784749695
0.12887243888460076,0.128864558254549,0.13253920311256182,-0.12068504180315809,-0.1204762602528082,-0.12182042972853063,3.4547025032148064
0.04619661698664733,0.04632893034448454,0.04863665857859044,-0.05322368005238444,-0.05314717783787659,-0.054455793251812906,4.4441003057168125
0.011140933239433534,0.011298820363544876,0.012452940801321623,-0.018417845968763967,-0.018433903176084482,-0.01930544366483536,5.492698676823746
-0.0001456642669363118,-2.9119430253491882e-05,0.0003966270032495292,-0.003966267309429509,-0.004012916550555405,-0.0044403659032518465,6.637304802464227
-0.0017870899163039175,-0.0017108845813141955,-0.0015577033696540414,-0.0003983460507748374,-0.0004407152048270745,-0.00064838215786689,7.520918538397889
-0.0015955299885982341,-0.001551660868605685,-0.001521301557891083,0.0005774823584794122,0.0005470813408678698,0.0004634033930122135,8.404532274331551
-0.0010189256924164,-0.0009969468115254066,-0.0010109281754230026,0.0006179819628686037,0.0005995209251114196,0.0005767078114355472,9.30828679785998
-0.0006397152581774853,-0.0006279744839571663,-0.0006497875309048102,0.0004702320852142099,0.0004587335775654152,0.00045620145300053497,10.0
-0.0006397152581774853,-0.0006279744839571663,-0.0006497875309048102,0.0004702320852142099,0.0004587335775654152,0.00045620145300053497,10.0
-0.0005776770179513756,-0.0005674060503146874,-0.0005894540663510162,0.00043810237483290126,0.00042805530607632595,0.00042711353180437085,10.136608722759796
-0.000171765202223896,-0.00016879747773086966,-0.0001857172585406636,0.00017729901085903758,0.00017503865159405478,0.00018128510669122817,11.502695950357754
-3.156456283082899e-05,-3.020489324941585e-05,-3.9141686268584925e-05,5.38864554713151e-05,5.326011700753615e-05,5.858102836840069e-05,12.81498956394476
6.657288033486691e-06,7.324179006821213e-06,4.596123910428008e-06,4.840684697144462e-06,4.518110121023845e-06,6.941473509609432e-06,14.434971981056215
4.559466448701136e-06,4.741711459811354e-06,4.6510160581245185e-06,-2.7313151268745366e-06,-2.8848414171547755e-06,-2.4972781110796182e-06,16.593463991200164
2.2870248176003083e-07,2.2546329227155626e-07,3.6370121791791444e-07,-4.309448477317896e-07,-4.5342179844537485e-07,-5.173545683092905e-07,19.194155996003786
