x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991664510156,0.9999991757364456,0.9999991864502853,-0.001184282574709455,-0.001172205543085371,-0.0011582652247433868,0.0015367849060310443
0.999883186726376,0.9998842969500251,0.9998855879505848,-0.013858641158442028,-0.013728151567747279,-0.013575764562424751,0.016904633966341488
0.988877478596948,0.9889777264382954,0.9891033191728151,-0.12470820908456634,-0.12361183807917855,-0.12217952061745138,0.1705831245694459
0.7676235141602769,0.7692794193470677,0.7721191128963272,-0.3663282390925119,-0.36426666988442646,-0.3597006266344628,0.9554273736808174
0.44370866515559787,0.4465302953550169,0.453026804324179,-0.31815098346319637,-0.317729434578869,-0.3147818032431894,1.8633688978332816
0.20500047489328296,0.20757552452322076,0.21537769361883574,-0.19192127356390357,-0.19269790641673815,-0.1927698107228662,2.798923096446939
0.07172838442878715,0.07336969253644743,0.08005497945863044,-0.08990370850663318,-0.09091536585893156,-0.0928507464068199,3.7713894430138395
0.014318570617103066,0.01507518259778004,0.019568429825885532,-0.03225761528498077,-0.032981948301391596,-0.03523578348116227,4.767620094888024
-0.0036725057573239774,-0.003465449617856796,-0.001041705323004842,-0.0069311846801406556,-0.007290387388117565,-0.008993561194666523,5.7941113186569915
-0.005706025166083541,-0.005739792780974989,-0.004767298696589055,0.0012485292587891515,0.001143277557389825,0.00019871127495635875,6.89770947552939
-0.0037273139784116892,-0.0038071561191190687,-0.0035095180991166547,0.0021838735895956278,0.0021809406061376697,0.0017420494213326867,7.9011671854087115
-0.0018658942385730074,-0.0019304791269942436,-0.0019096384465500445,0.0015291939025968157,0.0015554833101045552,0.0013984593390922394,8.881437753901073
-0.0007176192402547842,-0.0007548670686997687,-0.0008158250457438224,0.0007776202602059484,0.0008025826527474507,0.000777437317062022,9.892865233310035
-0.0006377627497831882,-0.0006723828320029817,-0.0007356176134280807,0.0007137336140960886,0.0007378146814434756,0.0007203000821220668,10.0
-0.0006377627497831882,-0.0006723828320029817,-0.0007356176134280807,0.0007137336140960886,0.0007378146814434756,0.0007203000821220668,10.0
-0.0005536761952581714,-0.0005853594708966494,-0.0006502905740064897,0.0006477907242103378,0.0006712058685414448,0.0006610904532833832,10.123578934105193
-6.816569285505807e-05,-7.752850812528923e-05,-0.00012898493817340773,0.00019649437867543494,0.00020864124649053938,0.00023036108139245397,11.359368275157127
4.89225214394362e-05,4.874051482655321e-05,2.3878676556637798e-05,2.24138086110186e-05,2.5788936718871094e-05,4.3672824807501214e-05,12.622141695809189
3.909955829054067e-05,4.058691356628951e-05,3.466285602684118e-05,-1.892807456957641e-05,-1.9230792247651072e-05,-1.2140814160680675e-05,14.168825590261603
8.80170428149238e-06,9.255732897878534e-06,9.85213984147447e-06,-8.88186526442597e-06,-9.340088471959751e-06,-8.670798780340053e-06,16.179532424089228
-1.2770872684638937e-07,-1.5736691605185305e-07,4.072777719991307e-07,-1.034447950851985e-06,-1.0944073904157796e-06,-1.3970858504927011e-06,18.262030874077382
-5.388368628999841e-07,-5.831200575758187e-07,-4.277255447218011e-07,1.7852353575535518e-07,1.9689724247767737e-07,4.6959428853587217e-08,20.0
