x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990981544006,0.9999990937475574,0.9999991050774527,-0.0011724421254361024,-0.0011776813414557097,-0.0011642094155276588,0.0016809683206357052
0.9998735301494617,0.9998730050074444,0.9998743591875858,-0.013711581760795996,-0.013767904956588691,-0.013622423203551615,0.01849065152699276
0.9880596648891522,0.9880138093934214,0.988135673487516,-0.12180129808575722,-0.12225066591842765,-0.12103447623586039,0.18658748359056332
0.8185292953016796,0.8180058228314864,0.8195827016644843,-0.32523264638784966,-0.3259343945184674,-0.32351412507897814,0.8676599577925458
0.5477738689574516,0.5468961302584735,0.5500139719743805,-0.3161212902374658,-0.31626735231135605,-0.31506813639260217,1.679715662980812
0.3110723788890839,0.3102718123107774,0.3137757335656007,-0.22105864096582978,-0.22079557038056763,-0.2210136778344608,2.5544031741823017
0.14754915442617944,0.1470619103973305,0.14994395199957405,-0.12355191783752228,-0.12321171301603562,-0.1241409745704921,3.5171923905704934
0.05800278158311779,0.05781441002776691,0.059689404920121925,-0.05722793171523638,-0.056998802018443664,-0.057948195647590406,4.543789774692335
0.017360219354300876,0.017347007259959323,0.01833098577502209,-0.021483602670031722,-0.021386611147883386,-0.02204180944405868,5.641697221000106
0.002575342502090818,0.00262279423808931,0.003019105459824551,-0.005742645993422824,-0.005727702458068983,-0.006063458164767995,6.848269336749879
-0.0005309825506327297,-0.00048337617284092624,-0.0003270569919177728,-0.0013149250070307447,-0.0013249103827806556,-0.0014899519619640603,7.8346510286946485
-0.0009945365967730837,-0.0009602642293136162,-0.0009143560967355769,7.411766960572943e-05,5.917136289553351e-05,-1.0055321530219466e-05,8.821032720639419
-0.000758075613670295,-0.0007368747894110639,-0.0007322546761398065,0.00033731144773637854,0.0003249963481988921,0.00030061368190058957,9.7599931905685
-0.0006766407349623589,-0.000658271095743749,-0.0006586642010515432,0.0003387382255308211,0.0003274699329511351,0.00030982715846809557,10.0
-0.0006766407349623589,-0.000658271095743749,-0.0006586642010515432,0.0003387382255308211,0.0003274699329511351,0.00030982715846809557,10.0
-0.0006262206095174703,-0.0006094498104592386,-0.0006126474450245273,0.0003308302985657705,0.00032083841343148517,0.0003013914355341827,10.15047931884021
-0.00026010966347041485,-0.0002512700407175364,-0.00027738475031583,0.0001911267746694858,0.00018848171870290155,0.00017925381571269857,11.528227067127027
-8.734171750145335e-05,-8.093487051519355e-05,-0.00010934007228358117,8.141833608452703e-05,7.993618570673452e-05,8.410774864866017e-05,12.84197627750838
-1.4589751238056861e-05,-1.0548540996019109e-05,-2.8339298321399065e-05,2.0890504922783738e-05,1.9413670201421106e-05,2.7015614130369996e-05,14.417591334535517
1.8708840765919638e-06,3.4794642329952613e-06,-2.565320300596447e-06,1.2159353532596905e-06,2.7446648505248126e-07,4.406244419039348e-06,16.377599596654925
5.96426132608201e-07,7.727377491469995e-07,5.039960690471808e-07,-6.04692388622943e-07,-8.242237868469887e-07,-2.3121231864076222e-07,19.22543085492059
