x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992147415191,0.9999992158130311,0.9999991990600728,-0.0011649571750724178,-0.0011635032554660636,-0.001186222578843648,0.0014740143171399686
0.9998896791374127,0.9998898088688729,0.999887802613198,-0.013646516012757758,-0.013630509210105253,-0.013876570339514234,0.016214157488539657
0.9895027166929481,0.9895158891109933,0.9893318342111508,-0.12265859641647603,-0.12249849825933591,-0.12461708181632089,0.16361558920253655
0.809033497439039,0.8093277728935717,0.806394307829249,-0.3533297554699969,-0.3527304809248459,-0.35750459644190274,0.8375017827759654
0.5187241119714471,0.5195105483949137,0.5135184696658794,-0.3353920942271747,-0.3348572314250758,-0.3372518263577239,1.6462525293421741
0.2779661955678008,0.2790531910269951,0.27232627950388655,-0.22517716593744996,-0.22501975010034622,-0.22453644773159703,2.500020084176766
0.12165512663020514,0.12271788729752084,0.11723816911696003,-0.1196839124784674,-0.11986161280833885,-0.11793439950739043,3.4228439402720365
0.04188401823924036,0.04269347084791354,0.03918023127956349,-0.05184278323642934,-0.05215264425807485,-0.05019308002658228,4.392176802935021
0.008955148874932158,0.009454199080327463,0.007652439149185591,-0.01737590365523059,-0.017654642476795518,-0.016305324476570383,5.414520577456477
-0.0010989095907446133,-0.0008555621932143081,-0.001544397405189921,-0.0033449243913956754,-0.0035235447494098987,-0.002837861213079421,6.526637031211057
-0.0022647931130954954,-0.002146048280078021,-0.0023954379004077473,4.311797147418372e-05,-6.278538617139704e-05,0.00027192361440016993,7.41238434591405
-0.0017750540641474743,-0.0017258748988142906,-0.0017768495968581727,0.0008157571914151866,0.0007608106883539121,0.0008954913000165854,8.298131660617042
-0.0010487914782460412,-0.00103405336974599,-0.0010135724169691778,0.0007150250873420907,0.0006910364974954831,0.0007272999969899024,9.206590747400758
-0.0005750843288893862,-0.0005730754370298064,-0.0005399477477422154,0.00047732003661878357,0.00046766944448775485,0.00046878807752624973,10.0
-0.0005750843288893862,-0.0005730754370298064,-0.0005399477477422154,0.00047732003661878357,0.00046766944448775485,0.00046878807752624973,10.0
-0.000513483279436315,-0.0005126241185311128,-0.0004795898334172199,0.00044161437995594285,0.00043405802707994356,0.0004316675285283017,10.134092296514368
-0.0001250364599421812,-0.00012682393344646485,-0.0001072186335153158,0.00016373075692178784,0.00016453697009234056,0.00015246023123921141,11.475015261658044
-4.915806724353894e-06,-5.431694215753943e-06,1.6515890009923087e-06,3.984916279667022e-05,4.060251232822519e-05,3.3910243571286234e-05,12.779544970081808
1.5734487005288922e-05,1.5794383075295618e-05,1.669100511350377e-05,-2.415021639527887e-06,-2.369625296387345e-06,-4.04668218546834e-06,14.379189931323161
5.214805576501942e-06,5.2149943664014235e-06,4.909742964791697e-06,-4.210782785693223e-06,-4.281246230616427e-06,-4.189014865533019e-06,16.527657846781736
-1.022314572265878e-08,-5.587890523924e-08,-1.0239779712987092e-07,-4.3016024674149235e-07,-4.183745222314329e-07,-3.5022139078998394e-07,18.97335510582054
