x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991957132622,0.999999137190799,0.999999163522155,-0.0011323624407574581,-0.0012074754580078935,-0.0011736795540513644,0.001557372731766754
0.9998865144527186,0.9998795126511345,0.9998826627558427,-0.013287420051007078,-0.014099783554340767,-0.01373431844214164,0.017131100049434293
0.9892234102901778,0.9885869936699915,0.9888730760447352,-0.11902432117159785,-0.12592022705545067,-0.12282196493120223,0.17286837322610968
0.8177222593628604,0.8084933460326047,0.812624507295433,-0.3341331267145615,-0.3487306686552909,-0.3422247117343172,0.8493713374182168
0.5404111564014871,0.5219163913196212,0.5301436437225078,-0.3237804905355735,-0.3309437912704206,-0.3278281209909413,1.659097481881422
0.30230383092126745,0.28163401483637474,0.29075260129541447,-0.2243407061383314,-0.2228250201598473,-0.22359204229360408,2.5216141252553106
0.14093970076570667,0.12412095844591983,0.1314559066477509,-0.1243097516929011,-0.11851361369287605,-0.12114305515955522,3.461173080567782
0.054056926756030715,0.04326735830283629,0.04789846946118148,-0.057113314401027473,-0.05127158038590775,-0.05386535083891532,4.454160790902962
0.015295723038676164,0.0097446714115254,0.01207115818389786,-0.02118218831984136,-0.01718594308591722,-0.018925174326497242,5.507384589731139
0.0015536473581140818,-0.0005956134780384266,0.00026702610122619243,-0.005429208403562567,-0.00340688765840084,-0.0042633433954643325,6.657897430500447
-0.0010634641713600898,-0.0019015879264219803,-0.001587314595123327,-0.0011783831311885607,-0.00016032122971472136,-0.0005784686790742898,7.5432997568368645
-0.0013588348911624806,-0.0015800461149390057,-0.0015142900326168996,0.0002175999159219344,0.0006527857301088792,0.0004830063268428666,8.428702083173281
-0.0009882023243967708,-0.0009663091567992923,-0.0009916109528746394,0.0004856168184761861,0.000622192524451007,0.0005755006758477171,9.341501828618801
-0.0006820547409190371,-0.0006070892200654963,-0.0006485462531184639,0.0004279523263716301,0.00046425106704134583,0.00045694421403972787,10.0
-0.0006820547409190371,-0.0006070892200654963,-0.0006485462531184639,0.0004279523263716301,0.00046425106704134583,0.00045694421403972787,10.0
-0.000624694150427798,-0.0005455377132468707,-0.0005877833079062897,0.0004058545682736928,0.0004307663077002811,0.00042655503221176186,10.137560784696607
-0.00021979371852412152,-0.00015081004153734266,-0.0001852624620016766,0.0001909148751023341,0.0001666510286188049,0.00017813313257410563,11.513168631662676
-5.799283797232316e-05,-2.1574987066942214e-05,-4.046849923016829e-05,6.886052767496574e-05,4.706425359694334e-05,5.7808257009999775e-05,12.832316502600573
-1.6737165517375033e-06,9.434728964539432e-06,3.447401224546984e-06,1.1870598195962349e-05,2.2318468899413057e-06,7.39594999251777e-06,14.458945228921102
4.0687075472789805e-06,4.697254460443136e-06,4.42859913762818e-06,-1.54627513302549e-06,-3.091460640538898e-06,-2.189278191280664e-06,16.6043564142947
5.008502074077126e-07,7.952920030665037e-08,3.8886220756891266e-07,-5.574898962653267e-07,-3.574724433776734e-07,-4.962255480764093e-07,19.244477538522347
