x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991829754564,0.9999991764495708,0.9999991944891113,-0.0011737555799825048,-0.001182325757242608,-0.0011586119862486432,0.0015210828743791164
0.999885345566691,0.999884574911356,0.9998867473936058,-0.013743497994326047,-0.01383437935744651,-0.01357537881861373,0.01673191161817028
0.989085179207258,0.9890242557760652,0.9892344631159417,-0.12362479939792816,-0.12424112323571082,-0.12182610960157345,0.16884019905608194
0.794146865474187,0.7938342389119104,0.7980429356709469,-0.35803720490668006,-0.3575878000227022,-0.350178896313475,0.8843766545212359
0.4875324241856683,0.4883771287918767,0.4983896373677893,-0.3300016880921016,-0.3280518819680329,-0.3227609017021298,1.7386857640293827
0.2447782757734121,0.2472491670919557,0.25984812057332507,-0.21258863353865562,-0.21112983556465828,-0.2105558812081579,2.6295181939608385
0.09630649651796327,0.0995434250647958,0.11090797254291312,-0.10674549207895172,-0.10658162533278083,-0.10931332437102877,3.5797915944665073
0.02621232072405827,0.02911087260171427,0.03717260004901114,-0.04217591317725651,-0.042901624626789384,-0.046489739150791146,4.568384009842069
0.0008709855893064798,0.0028604630058975088,0.0075011991331691875,-0.011529891257492177,-0.01246355525196291,-0.015348428343980449,5.601384453243567
-0.0043841258401844455,-0.0032457864402906647,-0.0009475472375020944,-0.0010279977225045468,-0.0017691330395538524,-0.003592416519567862,6.597184861933598
-0.003764481617372658,-0.0032195156887288943,-0.0022723834962906538,0.0015379890782180133,0.001076879815591951,0.00011478035920490506,7.585673565047743
-0.0022697458847722386,-0.0020469223575797424,-0.0017311589951511924,0.0015094038908715843,0.0012620070375657768,0.0008143543240533185,8.511118574754308
-0.0010926794014514993,-0.0010324812054134337,-0.0009908637003258754,0.0009507640193421273,0.0008431869792140162,0.000680683413042367,9.462181199248942
-0.0006622613284303271,-0.0006461848051189547,-0.0006669249639411434,0.0006589794687540029,0.0005992748557032796,0.000522861699036338,10.0
-0.0006622613284303271,-0.0006461848051189547,-0.0006669249639411434,0.0006589794687540029,0.0005992748557032796,0.000522861699036338,10.0
-0.000581041432553148,-0.0005720777583458856,-0.0006017323556334892,0.0006015558026925224,0.0005507497947381619,0.0004885808544317783,10.128915653761917
-9.93187312234958e-05,-0.000118154333155624,-0.0001701360485459988,0.00019443386111024088,0.00019191625618147348,0.00020207950861994914,11.418072191381084
2.7126441151235778e-05,1.3008424336765007e-05,-1.773758256831822e-05,3.234029474114797e-05,3.8887926442413516e-05,5.678669088378152e-05,12.696865479140362
3.108501026717683e-05,2.5895762981033898e-05,1.6436274910107784e-05,-1.2286834882879997e-05,-8.067897103624455e-06,9.183441515907368e-07,14.248834396957704
7.901520042522504e-06,7.486353231217255e-06,7.375220242203125e-06,-7.3570311889093035e-06,-6.523153719745615e-06,-5.181827559534086e-06,16.30038293098759
-1.3337293462248084e-07,5.693473257377126e-08,5.931188279691252e-07,-7.406629168997617e-07,-7.952691470261189e-07,-1.0429225426375562e-06,18.564568248847568
