x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990515058224,0.9999990330260365,0.9999990939192884,-0.0011801578926589611,-0.0012012007582004212,-0.001131858639630774,0.0017552598974797497
0.9998671652675604,0.9998649579291495,0.9998722380813027,-0.013789298180891295,-0.01401631856901715,-0.013267188279390708,0.019307858872277244
0.9874953855952687,0.9872980119160086,0.9879549442614062,-0.12195807265697754,-0.12383728652663353,-0.11754868223305032,0.1948338486202522
0.8205570052682201,0.8181642146264214,0.8264062355368395,-0.317497941947442,-0.3210928920458247,-0.3082971069430718,0.879080069857909
0.5551676902307424,0.5504950767885894,0.5672456449282962,-0.310101419440558,-0.3118576624088927,-0.30473912529279096,1.6931416655675537
0.32007228922243547,0.31484111695260375,0.3344256660917252,-0.21907611110037156,-0.21873696792680497,-0.2190268738572997,2.5747939379430105
0.15495948979154595,0.15067054841855138,0.16755322025610409,-0.12403651249918435,-0.1226591501945275,-0.12717801999963774,3.550389740193281
0.0628233529334115,0.060045846187325266,0.07164633363593954,-0.05842054444971338,-0.05702775732071076,-0.062139612930057694,4.595555416748467
0.01998699719897396,0.01853934690923493,0.025060632079066593,-0.02250960227931057,-0.021558866672916177,-0.02534870683806071,5.718303536886777
0.0037863269503303452,0.0032084583288408183,0.0061208450231225175,-0.00638532986703268,-0.0059048854929075155,-0.008004343478883211,6.956624998621381
-1.403813716420758e-05,-0.00022832902985559086,0.0010294418479416256,-0.0015697679266062827,-0.001346224127229667,-0.002422589297409394,8.02498447021893
-0.0007081077195799922,-0.0007752857013083673,-0.0002613545020468311,-0.00015100833970491112,-5.399583596438001e-05,-0.0005812004331355559,8.982807468594274
-0.0006299661399483373,-0.0006380875367773418,-0.00047015810604596946,0.0002146385874163086,0.000248937319565319,2.074744023111512e-05,9.940630466969617
-0.0006170171939715358,-0.0006231762987167072,-0.0004684172338302979,0.0002213785117274095,0.00025320605898816636,3.762675233984877e-05,10.0
-0.0006170171939715358,-0.0006231762987167072,-0.0004684172338302979,0.0002213785117274095,0.00025320605898816636,3.762675233984877e-05,10.0
-0.0005847422481719148,-0.0005866344213143048,-0.0004610411036732347,0.00023015758151000734,0.0002581820790593923,6.47481520108941e-05,10.142703353312772
-0.0002936233390575945,-0.00027601691540841034,-0.0003018752367405851,0.0001818842946928834,0.00018658103627606818,0.00013374325949394952,11.472075215824248
-0.00011984768918975284,-0.00010265337097457465,-0.0001555944592055995,9.339113812952808e-05,8.976872187752396e-05,9.053773526091895e-05,12.749919657250812
-3.124323825839935e-05,-2.100599564993818e-05,-5.866640553511986e-05,3.1555091369284675e-05,2.69118657783265e-05,4.107423930068474e-05,14.262891678772883
-2.526709958245465e-06,1.1380133058551749e-06,-1.4241869924552717e-05,5.406618072208169e-06,2.944788663109514e-06,1.2048475259995553e-05,16.08754028931161
1.021475130623521e-06,1.4358757971969719e-06,-1.0557661312796574e-06,-3.5958350367105327e-07,-8.595962605315663e-07,1.3704047830084717e-06,18.537237726673208
