x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990989805752,0.9999990739078585,0.9999991281983805,-0.0011728288471278324,-0.0012026799143510288,-0.001138040883256133,0.0016788237941872388
0.99987365165743,0.9998706548612647,0.999877147578638,-0.013715930872389816,-0.01403829488036032,-0.01333965671695352,0.01846706173605963
0.9880703325741818,0.9878006240679987,0.9883882631967821,-0.12185286571116044,-0.12454805674962459,-0.11865620534882036,0.18634944115478355
0.81837704885503,0.8148836395721424,0.8226649073166091,-0.3255898343620235,-0.3309473435402365,-0.31876176431328057,0.8673749087772757
0.5473622071769544,0.5404690010935829,0.5562247499432058,-0.31635850684066813,-0.3189855728710955,-0.3124775693363208,1.6794324846565802
0.3105975205582082,0.30288124433568203,0.3210213584899022,-0.221099586825804,-0.22057723501491994,-0.22120913115127272,2.5539172951759257
0.14717333815141653,0.14086586043739574,0.15618730339958925,-0.12349095389501179,-0.12140831635764172,-0.12592087792227064,3.5162234448564726
0.05776956436459041,0.05370336642703337,0.06397525249453068,-0.05715289322172387,-0.05504968100747712,-0.059937158116845135,4.542028414574144
0.017240123745593944,0.015135575735087482,0.020731192554481047,-0.021429735508995712,-0.019994602784131052,-0.0235121907094685,5.638798669957188
0.002522469363510166,0.0016951702023157954,0.004076463037253827,-0.005711472629515577,-0.004987702767531181,-0.0068735265066228735,6.8440061193995
-0.0005293549106530561,-0.0008511110117507712,0.00017837218580941039,-0.0013479745086474332,-0.0009930411535348134,-0.001976719117193052,7.808820254741828
-0.0010088030504599678,-0.001098789460038504,-0.0007347921075390341,5.7378278301312624e-05,0.0002053295400551503,-0.0002433353282684336,8.773634390084156
-0.0007779741796647862,-0.0007813980571036918,-0.0006955184235855699,0.00034054459333611854,0.0003904803657070099,0.0002123700131444724,9.708098725451796
-0.000677673085150592,-0.0006691717331973586,-0.0006275497014449831,0.0003428106770011232,0.0003753928987007673,0.0002481549302581614,10.0
-0.000677673085150592,-0.0006691717331973586,-0.0006275497014449831,0.0003428106770011232,0.0003753928987007673,0.0002481549302581614,10.0
-0.0006269076381491362,-0.0006139481775688987,-0.0005901236471936982,0.00033372162028370383,0.000360713218915506,0.00025034648689299877,10.149961842480362
-0.0002615143957092533,-0.00023458603247744213,-0.0002855749768001309,0.00019091224290395067,0.000190167507244462,0.00017580713727598422,11.522171905615956
-8.932464748424141e-05,-6.863495062317353e-05,-0.00011619010697523104,8.184673044890883e-05,7.500259375259655e-05,8.782075596306197e-05,12.830711719310386
-1.589801303628191e-05,-5.495207182971382e-06,-3.043856633828849e-05,2.1535367406097695e-05,1.5997345516070957e-05,2.9212825540787183e-05,14.400833207465743
1.4574811152989673e-06,4.401660842759877e-06,-2.496932696573696e-06,1.5446121913396486e-06,-7.114761200299787e-07,4.748953302151343e-06,16.35320704324347
6.514494078530889e-07,7.008891498383892e-07,7.360601627748307e-07,-5.745783564643653e-07,-7.984271483634117e-07,-3.682284666547724e-07,19.14862959688336
