x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991951047705,0.999999181134512,0.9999992228410737,-0.0011775208024093027,-0.001196221030535724,-0.0011403914042706278,0.0014932508618988845
0.9998871236775126,0.9998854529981225,0.9998904447163114,-0.013781014699026924,-0.01398312279915657,-0.013378982058457407,0.01642575948088773
0.9892713633761269,0.9891201962409519,0.9895755631471527,-0.12367664507346615,-0.1253804040543483,-0.12022332704387827,0.1657508456707762
0.8085761381861944,0.8063355221038604,0.8133310060164507,-0.35284322611268953,-0.3563005131765924,-0.34513206496770193,0.8401900615955975
0.5187529044792951,0.5144528318792174,0.5284649390453187,-0.33470994317025826,-0.336108444932986,-0.3307981240350798,1.6491155461673006
0.27795266070209185,0.2734176857880203,0.28890612141247984,-0.22462444955551575,-0.2239638237637699,-0.22533604568971774,2.504936816088356
0.1214755342876421,0.11803567548898145,0.1304620236413291,-0.11918832203789545,-0.11770402282845102,-0.12225450989757333,3.4316771262784247
0.041696415522666744,0.03967521400605578,0.04751489824374738,-0.05145429070701811,-0.0501316990153334,-0.05461171425117181,4.406487430028474
0.008862763883364731,0.007946332060251741,0.011889969997368799,-0.017143340192614084,-0.01632792106660618,-0.019342114512812175,5.4359222849683775
-0.0010959375909390702,-0.001372337262736157,9.181418410122467e-05,-0.0032572913688758004,-0.0028965767459515814,-0.004391754641478427,6.556847307440828
-0.002227606389045191,-0.002286747977952275,-0.0017737480233556314,4.706381423834815e-05,0.00019788943247419678,-0.0005209886246730221,7.441754926885202
-0.0017457444963140608,-0.0017246185093806408,-0.001633872897236962,0.0008010726690408916,0.0008453140681445192,0.0005622820904947847,8.326662546329576
-0.0010345035872209654,-0.0009969487907719628,-0.0010535016887463031,0.0007029964276883703,0.0007027427072650486,0.0006307985819062089,9.232426799559898
-0.0005806735949756723,-0.0005487000463353376,-0.0006281985253752192,0.00047750500991029495,0.0004658085835118401,0.0004666868962503859,10.0
-0.0005806735949756723,-0.0005487000463353376,-0.0006281985253752192,0.00047750500991029495,0.0004658085835118401,0.0004666868962503859,10.0
-0.0005188587868385855,-0.0004884786055534044,-0.0005674440611047355,0.0004410951363332089,0.00042914437454076864,0.0004359988342665714,10.134612006663508
-0.00013059106902692507,-0.00011528109615854788,-0.00016607837349983626,0.00016302184468199412,0.00015365074267301772,0.00017928384277651359,11.480732073298585
-9.506453893725895e-06,-3.475791420119316e-06,-2.5758751755048938e-05,4.1067146670583846e-05,3.6141969838213893e-05,5.2810438991221796e-05,12.790483133817693
1.3556525448819282e-05,1.4715379018044984e-05,9.773436274191459e-06,-1.1128945604773282e-06,-2.640408685106829e-06,3.1156691493907366e-06,14.407063607405448
4.833641501833502e-06,4.647046184874294e-06,5.0882793879275374e-06,-3.7109088651038206e-06,-3.785818300670448e-06,-3.395855909230243e-06,16.578021872283394
5.523683222276427e-08,-4.298159182503982e-08,2.6590893295164413e-07,-3.9853703827619836e-07,-3.338993914251702e-07,-5.41176986469342e-07,19.05693108824955
