x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991837682944,0.999999088884295,0.9999991872225752,-0.0011317014597787057,-0.0012516251874802712,-0.0011273350157052092,0.0015815064741269503
0.9998848282961256,0.9998734771756466,0.9998852426418648,-0.013278481026018208,-0.014575295646983696,-0.013231074090113058,0.01739657121539645
0.989072630657928,0.9880419162312734,0.9891112482084209,-0.1187893473416383,-0.129780528527056,-0.11837130944011959,0.17554721862809147
0.8189654296920642,0.8043152294377292,0.8195723726447216,-0.33061029569908823,-0.3536967340646565,-0.32956844207029656,0.852992096880351
0.5440727455907504,0.5147385279092689,0.5454236311058238,-0.32132458425609894,-0.3327041231827553,-0.3206325141743801,1.663262287375649
0.30657038597751096,0.27374953865495466,0.30824584511687847,-0.22378831865098925,-0.22142159409123716,-0.2237147085031953,2.528190188937022
0.1444158844598433,0.11770406327635921,0.1459351450939987,-0.1248402291267176,-0.11566903451864398,-0.12518737757554446,3.4719909485429685
0.0563296000385583,0.03921433868977568,0.05742434554491388,-0.05789725823731176,-0.048655546453283585,-0.058354528203320793,4.470702667441334
0.016539625788283295,0.007758609959277039,0.017185457456880944,-0.021809391528633364,-0.01550519085356819,-0.022179802689005067,5.531138915393243
0.0021123290433674603,-0.0012713595675471444,0.002415540064695406,-0.005799321281195216,-0.0026269677365434348,-0.006021030540382007,6.691002150681418
-0.0008211210179008928,-0.0020960206673097666,-0.0006755956315263874,-0.0013280792261645578,0.00022575258710843182,-0.0014551302088501653,7.609136939056992
-0.0012277884498345533,-0.0015414795796152621,-0.001167835359604517,0.00013565557749639049,0.0007740291407479206,7.120299370795774e-05,8.527271727432566
-0.0009160504752192261,-0.0008728674724022826,-0.0008973058028110747,0.00042848780005829416,0.0006204831022324852,0.0004002559944343417,9.45403281074124
-0.000686100683481635,-0.0005760799781623506,-0.0006791570540234433,0.00040155753152850044,0.0004667230905801548,0.00038567303449346647,10.0
-0.000686100683481635,-0.0005760799781623506,-0.0006791570540234433,0.00040155753152850044,0.0004667230905801548,0.00038567303449346647,10.0
-0.0006310294654908712,-0.0005133701383640811,-0.0006262025861294297,0.00038502249419889947,0.000429553425551735,0.0003706609769780755,10.139968904782952
-0.00023247376219095165,-0.00012999800143841957,-0.0002383887485562984,0.0001946548198251797,0.00015589962942453976,0.00019222018801067227,11.515955736849536
-6.568070898651352e-05,-1.3375974229078039e-05,-7.146300932432158e-05,7.424274939066457e-05,4.108642365275236e-05,7.592976116819577e-05,12.81871857204178
-4.180487827925791e-06,1.1281632338455607e-05,-6.904272073054611e-06,1.4561893796629182e-05,5.196494085677668e-07,1.6310700046715303e-05,14.404399954716709
4.181862536334717e-06,5.1701190701015785e-06,3.72355238295151e-06,-1.1003266437657496e-06,-3.427271611398689e-06,-5.351541880946219e-07,16.427585502586
6.360653062268014e-07,4.470163222290833e-08,7.406729931607272e-07,-6.893952262551928e-07,-3.6871233762782096e-07,-7.019370139338795e-07,19.085043994471317
