x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989076029883,0.9999989900607662,0.9999989690497834,-0.0012199379644971997,-0.0011354041377689018,-0.0011569445689974217,0.001949671492203914
0.9998479176506259,0.9998577718699118,0.999855259872378,-0.01420378562820205,-0.01329110485690424,-0.013523815761508028,0.02144638641424305
0.9858008525850022,0.9866863062166888,0.9864596472633254,-0.12411019723101441,-0.1164987012416672,-0.11845191521514974,0.21641353563463442
0.8224647963364807,0.832370976448279,0.8297982242957072,-0.30311843424858503,-0.28798400744930996,-0.2919683073839339,0.9093888192774108
0.567054571510319,0.5874773003601051,0.5820824205480324,-0.297446567862875,-0.28811796007569973,-0.29069457553971384,1.7296117212698316
0.3355556182718824,0.3603890907397826,0.35370402701996173,-0.21355758788634946,-0.2127383959477003,-0.21310184360453366,2.6284215927243384
0.16807307983495728,0.19055948067563433,0.1843713007717656,-0.12339190763859162,-0.12806857892595963,-0.12692150158779886,3.6349485338924197
0.07147499663552381,0.08781077853410743,0.08319828951514543,-0.059566706122390414,-0.06556869855838995,-0.0639877472603924,4.72572974533305
0.02477000855166208,0.03457406734514197,0.03171867957455452,-0.023793834145395126,-0.028586668294244895,-0.02727045221261422,5.91059006827444
0.006065222045434353,0.010850631675099223,0.009399801926130054,-0.007298822793359815,-0.010150707566377485,-0.009334509874074838,7.229401585924317
0.0008742971978469944,0.0029784240410148603,0.0023093362580471673,-0.0018477125291416424,-0.0033008856456110394,-0.0028669019066081105,8.506321406124046
-0.00019014913084935362,0.000750968794992576,0.00043558059880462294,-0.00037139248892333206,-0.0011030559393880005,-0.0008751374086525894,9.603782165883535
-0.00029025644440432456,0.0003965942435842065,0.0001610580848018126,-0.00015164967228196045,-0.0007099752359036506,-0.0005330338846759883,10.0
-0.00029025644440432456,0.0003965942435842065,0.0001610580848018126,-0.00015164967228196045,-0.0007099752359036506,-0.0005330338846759883,10.0
-0.00030558635232325645,0.00031736110337503374,0.00010208355088177671,-0.00010705353450884092,-0.0006228947953513593,-0.000459333271681605,10.119025312401623
-0.0002813664958089917,-7.110616952508124e-05,-0.00015636214456265704,8.83370028520306e-05,-0.00012310862473369005,-5.772641749299571e-05,11.309278436417857
-0.00016637850430773632,-0.00011429747477580539,-0.00015057614367790028,8.747832333963417e-05,1.7179841934341424e-05,3.95655942169383e-05,12.5206456656007
-7.242039656233279e-05,-7.050870353140086e-05,-8.854839611709876e-05,4.807602426357206e-05,3.440713396409708e-05,4.1728618672811824e-05,13.904887166738119
-2.2169258793141225e-05,-2.700111514116558e-05,-3.703983114140767e-05,1.7612034273436506e-05,1.838963046107226e-05,2.1945487649597234e-05,15.519083960105073
-3.7899850388927154e-06,-5.623059978113903e-06,-1.0298814896079474e-05,3.791335518342325e-06,5.062702851972625e-06,7.141395492436316e-06,17.48052329669928
-7.938173349190353e-08,-1.2736969641267786e-07,-1.4274785855040194e-06,2.3456768927861354e-07,3.68594309020171e-07,1.1548456956433205e-06,20.0
