x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991651239688,0.9999991818054782,0.9999992208658727,-0.001203096304145311,-0.0011810558775523848,-0.0011294495167133538,0.0015129520944306741
0.9998833257458769,0.9998853238328853,0.9998899985568462,-0.014056224796506929,-0.01381744696606097,-0.013259057634991652,0.016642473038737414
0.988927195153776,0.9891108345422821,0.9895370342817542,-0.12588775840596328,-0.12382627817744406,-0.11906397087169275,0.16793768248180482
0.806524614187828,0.8093901797786636,0.8158375314417082,-0.3548775679662186,-0.35017982644443707,-0.3398844820780096,0.8429181044874533
0.5156115554781149,0.5215529130830261,0.5345251243729519,-0.3352208279619792,-0.33271928933558687,-0.32769130564052223,1.652004643898149
0.27444672689662597,0.28124534322228184,0.2957162550290672,-0.2237538193977824,-0.22409149028779446,-0.22519671798881336,2.5098699563591462
0.11850554503668986,0.12415140816165546,0.13590393766148634,-0.11765976649404158,-0.11951302657824317,-0.12362564265397527,3.4405482918270827
0.039761979497190625,0.04345232113634141,0.05098633555465429,-0.050056994583411965,-0.05201637721358113,-0.05615482623766728,4.420891369775659
0.007904133745547222,0.009838752586245676,0.013717058999447217,-0.016240698261222923,-0.017622489367746533,-0.020459622325691734,5.4574894563636045
-0.0014062882822434286,-0.0006409372141437109,0.0008608919242585125,-0.0028440894510370213,-0.003562242827086856,-0.005004723267783392,6.587292053723372
-0.002297872710864599,-0.001998382169250439,-0.0014259799315681668,0.00020414811688528912,-0.0001597933982611455,-0.0008797047916817707,7.470157962565572
-0.0017352351003050268,-0.00165585224568093,-0.0015156484913558387,0.0008461167200167109,0.0006903810482963543,0.00038795453629936714,8.353023871407771
-0.001002518616195461,-0.0010097604574888267,-0.0010356625426472866,0.0007037960575115044,0.0006552734597713301,0.0005646948578667618,9.263782812143676
-0.000568019494648907,-0.0005948495447463051,-0.0006559691016790239,0.00047675166908868347,0.0004669248631700571,0.0004516378898542604,10.0
-0.000568019494648907,-0.0005948495447463051,-0.0006559691016790239,0.00047675166908868347,0.0004669248631700571,0.0004516378898542604,10.0
-0.0005060374980679796,-0.0005339496458244893,-0.0005966466887891781,0.0004390598048768178,0.0004328141524865773,0.00042461266521047144,10.135393156656958
-0.00012217662510102307,-0.00014493546878724086,-0.0001928506495880293,0.0001572774067201564,0.00016619792900466604,0.00018618550321588566,11.48932472322654
-6.718227011096945e-06,-1.804913413581101e-05,-4.140431752871319e-05,3.811112013985424e-05,4.556793314199536e-05,6.112965032655559e-05,12.800408259930808
1.3698745168037315e-05,1.0712430145125565e-05,4.538657060518837e-06,-1.7923666366612834e-06,1.237838677563021e-06,7.3966741811821825e-06,14.42122310119071
4.627759530661311e-06,4.709069725572618e-06,4.7865849753554e-06,-3.622577342570375e-06,-3.2917280200439277e-06,-2.5988199833678365e-06,16.585166480505578
-1.7759701176762537e-08,1.487750395408796e-07,4.5994264107305704e-07,-3.230381398407976e-07,-4.2244481821777865e-07,-5.997060189969345e-07,19.10254868165709
