x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991265002681,0.9999991566549248,0.9999991414551315,-0.0011903054500405764,-0.0011526715488181058,-0.0011716392872584537,0.0016015427000212307
0.9998776884547382,0.9998812926184107,0.9998794798286801,-0.01392352115859526,-0.013517118569288732,-0.01372128184615597,0.017616969700233538
0.9883586797339379,0.9886828844961316,0.9885233673934618,-0.12521717988329975,-0.12182282376592819,-0.12347068489974868,0.17777123970235661
0.7263001999013882,0.7320315566121789,0.7295749722724864,-0.36918424202033456,-0.363486033346263,-0.36548570101956435,1.0810484746691227
0.373560688693344,0.3821857302305023,0.37922867482131056,-0.28956768533424526,-0.289630373648922,-0.2887865833044802,2.1091203316547387
0.15207190842137322,0.15888406562013413,0.15731484589073208,-0.15902023208624483,-0.16200341350884478,-0.16037293701074645,3.1034144085249915
0.04243452678026444,0.04609377762802494,0.04594672829903802,-0.06711468415580886,-0.07006253219534485,-0.06897284582779432,4.110095694934781
0.0013660202555512146,0.0026004120373592093,0.0031696939668449456,-0.020145147406688192,-0.021927830665701413,-0.021574274374864165,5.124329917082989
-0.008152114161864512,-0.008162029644293148,-0.007487559873382442,-0.0017601146357086213,-0.0024700170765482275,-0.0025586960805162005,6.151422579376901
-0.006641636784429696,-0.007039275115429877,-0.006562994984928077,0.0029721516982246328,0.0028942948587125277,0.0026709570036279173,7.261434519396084
-0.0035063547075192283,-0.003854558950245819,-0.003602061063814768,0.0025854464182834807,0.002708621664649067,0.0025255598447647245,8.325366632111194
-0.001430037898304471,-0.0016373359891531454,-0.0015347978508395846,0.001442344057613984,0.001574602507710231,0.0014672894255030105,9.358765007479368
-0.0006962274583327147,-0.0008268817067022985,-0.0007797843737658443,0.0008744406080050859,0.0009795287762043858,0.0009123418529913606,10.0
-0.0006962274583327147,-0.0008268817067022985,-0.0007797843737658443,0.0008744406080050859,0.0009795287762043858,0.0009123418529913606,10.0
-0.0005974389783688335,-0.0007159629199884951,-0.0006764573422408886,0.0007909719033327465,0.000890250711863997,0.0008294587915664423,10.118700172988236
-3.7243276612419014e-05,-7.143342292029523e-05,-7.458188713221664e-05,0.00022844788458442112,0.0002737627480687478,0.0002570405310148862,11.305701902870593
8.597217494846728e-05,8.499729971127914e-05,7.399305074564974e-05,1.3938401316467648e-05,2.6572331634683896e-05,2.7113656411218074e-05,12.541582165928244
5.807306183724916e-05,6.367244241142577e-05,5.715776210738858e-05,-3.104565366882521e-05,-3.170158677826819e-05,-2.796969757301883e-05,14.04547635886213
1.357748525533786e-05,1.5892758240100125e-05,1.4492631080822978e-05,-1.3961297748133461e-05,-1.572051097690237e-05,-1.4151077181870548e-05,15.927453458297775
4.447193951229412e-08,2.96694263708882e-07,3.8022516058085875e-07,-2.0586686499085974e-06,-2.5259332627412593e-06,-2.3180991525671387e-06,17.856340382149494
-8.535976534352312e-07,-9.583514159798291e-07,-8.284378674115221e-07,3.9623001662740085e-07,4.11379275190991e-07,3.462504681496884e-07,20.0
