x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991917891962,0.9999992242306471,0.9999992309267882,-0.0012039866052325965,-0.0011596743017293861,-0.0011505284944941393,0.0014634645866510355
0.999887043828015,0.9998909289862467,0.9998917299300019,-0.014069814234567393,-0.013589868135135954,-0.013490991790812902,0.01609811045316139
0.9892606618979717,0.9896171964084681,0.9896898190402567,-0.1263567397788976,-0.12222251297729607,-0.12138629225889774,0.16244456911826494
0.8034568803612443,0.8091877759180918,0.8102971937035108,-0.362951961029773,-0.3536261062159245,-0.3519021995376319,0.836025362252172
0.5070206902287022,0.5186977016471774,0.5208362686926307,-0.3401371193026928,-0.3355272948237404,-0.3348248344235821,1.64471243158581
0.2651541419000139,0.27819593414362265,0.2804576499305176,-0.2242221917347207,-0.22524867939465065,-0.2255693012515809,2.4973032885890354
0.11159037631194221,0.12214252647909896,0.12386924064651647,-0.11608939767003226,-0.11989664228939868,-0.12063089714709847,3.4178064780779573
0.03567698793162405,0.042383677885586,0.043411333485024434,-0.048317673564970756,-0.05214134473443119,-0.052802773717251436,4.3838073510153555
0.00590437764648466,0.009301675623245506,0.00977911106861197,-0.015030129069507563,-0.01763633242398771,-0.01805091883964966,5.401734866178597
-0.0022042740388524985,-0.0009345035848717931,-0.0007820551459518411,-0.0021918587808292395,-0.0034989459142938627,-0.00368777000167418,6.508457174451872
-0.0026357861323125864,-0.002196113442116564,-0.002158540227735774,0.0005949189040269499,-3.1418591786252885e-05,-0.00011265208134057401,7.392723304411709
-0.0018256724850265853,-0.0017521641546055008,-0.0017587655730930672,0.0010275862201449479,0.0007838410954468171,0.0007582337960752583,8.276989434371547
-0.0009928733192355941,-0.0010448846853184082,-0.0010620403730465342,0.0007632817620059449,0.0007040189285458496,0.0007023685471033389,9.184450080428181
-0.000496438974757432,-0.0005659860798167384,-0.0005811164518688041,0.0004623730305172991,0.00046767380117204856,0.00047278320413748963,10.0
-0.000496438974757432,-0.0005659860798167384,-0.0005811164518688041,0.0004623730305172991,0.00046767380117204856,0.00047278320413748963,10.0
-0.0004374213864436097,-0.0005059084222334829,-0.0005203616629190883,0.0004217190494986594,0.00043211320342883836,0.0004371437201467459,10.133564703924488
-8.764064849257501e-05,-0.00012791411205933498,-0.00013623628203934238,0.00013698827413423316,0.00016045627346947489,0.00016450436575511976,11.469211743169371
7.046793806989569e-06,-8.40045114863844e-06,-1.2301190034354182e-05,2.6173385062626338e-05,3.955345467574823e-05,4.215885273014763e-05,12.791543138113118
1.576151901415281e-05,1.3448440848162714e-05,1.2457204553717981e-05,-5.31691034700925e-06,-1.6591785777327934e-06,-6.243866135686055e-07,14.446321214015413
3.6735692205962396e-06,4.299467582067043e-06,4.364015891312017e-06,-3.407813169226032e-06,-3.493695809467626e-06,-3.3811278265822255e-06,16.687057675117593
-1.3849948692360014e-07,3.031533907251979e-08,1.0809281465024713e-07,-1.9903397818834914e-07,-3.553310837956168e-07,-3.960121733935096e-07,19.11128640413207
