x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991888907348,0.9999992008320155,0.9999991816646173,-0.0011736409250132783,-0.0011578355577348358,-0.0011831976326567514,0.001510225796495156
0.9998861812084902,0.9998876105806661,0.9998853301658865,-0.013740951701600806,-0.013569890691385197,-0.0138418800941702,0.016612483761446716
0.9891710699838958,0.9893015973296795,0.9891058742640275,-0.1234942778669236,-0.12203184897317308,-0.1241429478115557,0.16763506341096232
0.7982177880398067,0.8002988675849408,0.7980407415054738,-0.3562026747636507,-0.3530445401409044,-0.3552742177998909,0.8722287671813359
0.4965163196558204,0.5006012292240455,0.49804542349883857,-0.33045243380503236,-0.32909234213100436,-0.32775585006045027,1.7148187291428263
0.25491195711868986,0.2592849240213187,0.25858596974179193,-0.21535955815952895,-0.21590745300702677,-0.21348505857284777,2.595917506664666
0.10448131259702079,0.10785692957277468,0.10907582119434875,-0.11018188664240784,-0.11154936604191493,-0.1100727728465632,3.53931113939906
0.03152939816187207,0.03355822626317813,0.0355776909645789,-0.04506289155301256,-0.04632996733798696,-0.04611317966140295,4.52363076661713
0.0037456500379038395,0.0046946834205621076,0.006516558734378647,-0.013441816932706227,-0.014253385566974565,-0.014734789712904484,5.555462254132805
-0.0032191638441983316,-0.0029182321356404127,-0.0017410308760913065,-0.0014644674567950138,-0.0018405521358860998,-0.002433765093808311,6.6736570205988395
-0.003045711986451042,-0.002994088706939702,-0.0023466995997426117,0.0011017972052218866,0.0009587027520246987,0.0005177813761892682,7.681638291666573
-0.0019153164540023086,-0.0019409920994584316,-0.0016188620925246784,0.0012042718263283107,0.001164745709741251,0.0008905027607485252,8.59555882988157
-0.0009560448823175875,-0.0009953216973993676,-0.0008667420279402534,0.0007897285045235772,0.0007928618713898214,0.0006514706498118618,9.547298520159163
-0.0006443062741517433,-0.00068028254060216,-0.0006052282146245599,0.0005916994555554692,0.0006021985508756003,0.0005051764531333519,10.0
-0.0006443062741517433,-0.00068028254060216,-0.0006052282146245599,0.0005916994555554692,0.0006021985508756003,0.0005051764531333519,10.0
-0.0005704215418221041,-0.000604934887925531,-0.0005418574088735726,0.0005436457129329065,0.0005555508893734478,0.00046847355999591673,10.130190900705896
-0.00011850738099332847,-0.0001354814780626927,-0.00013691316288190779,0.000188781032540324,0.00020091500716855597,0.00017950083857043805,11.43209990776486
1.1383735291328647e-05,5.8826612589485535e-06,-5.910471055107792e-06,3.873624253725763e-05,4.456733451891869e-05,4.511345726689533e-05,12.71578737501917
2.4874897689258363e-05,2.4437146353990294e-05,1.777531427949469e-05,-7.5070689648097755e-06,-6.178984894236622e-06,-2.174585191457544e-06,14.27468726552111
7.111869981774284e-06,7.476361337435932e-06,6.439139324685239e-06,-6.193695677238235e-06,-6.321690465676298e-06,-4.989664151345517e-06,16.359523587103734
-1.770923088650773e-08,5.19562199554593e-08,2.4749616800297503e-07,-6.77699298662252e-07,-7.573294088710593e-07,-7.447963113444831e-07,18.67827228566063
