x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990672551299,0.9999990734762694,0.999999095630697,-0.0011847623913013177,-0.0011775267177581324,-0.0011517633629176008,0.0017188010140584578
0.9998694341749864,0.9998701801798897,0.9998728286450892,-0.013841846499091783,-0.013763324454317246,-0.013485028884833307,0.018906811154643037
0.9876946455974883,0.9877639402510343,0.9880027294399998,-0.12264508619020381,-0.12195634548934677,-0.11962311338560824,0.19078691256048882
0.818601579888005,0.8195813052822225,0.8226287899257128,-0.3227880704051016,-0.32113623328742974,-0.31641976760073837,0.8734275954106123
0.5496042851897336,0.551782821373229,0.5579128913024175,-0.3138902871350227,-0.3127524681262109,-0.3102425552207989,1.686439709066274
0.31337762129894364,0.316123145800179,0.3231798996984109,-0.22001265446227597,-0.21984116936827697,-0.2200759025795968,2.564695735861443
0.14934813042365472,0.15188269903529392,0.1578565171405656,-0.12325487803771201,-0.12377223644801676,-0.12549759154196966,3.534117226842398
0.05910262301237715,0.06095903932790202,0.06498038133721534,-0.05722016931913296,-0.05793713135952283,-0.05980972660731883,4.570347237014115
0.017944307805669343,0.01905629603996077,0.021261327715324595,-0.02155330154746709,-0.02214441614336808,-0.023495277087810983,5.681138898569475
0.002864528847601624,0.0033974390865284705,0.0043477094413512905,-0.005824080022175375,-0.00618127663917924,-0.006908845036482973,6.90410988020729
-0.00040771832580055976,-0.0001568765738254544,0.00024239365693064317,-0.0013107679580283685,-0.001509410016883493,-0.0018775005664045047,7.9366159521407225
-0.0008976918700967791,-0.0007949817385282066,-0.0006579872716214128,5.671241313457841e-05,-4.0529621689186545e-05,-0.0002021177434437299,8.969122024074155
-0.0006903467129404277,-0.0006520932762439037,-0.0006165359401678281,0.0003008727254955675,0.0002557146355279523,0.0001902742595370026,9.908842962689999
-0.0006627828648910019,-0.0006284836228516524,-0.0005986090118674333,0.000303506103389503,0.00026187050553000673,0.00020255440924429877,10.0
-0.0006627828648910019,-0.0006284836228516524,-0.0005986090118674333,0.000303506103389503,0.00026187050553000673,0.00020255440924429877,10.0
-0.0006159814045288953,-0.0005876617848589823,-0.0005666225491982856,0.000301158137746159,0.00026534971773689244,0.00021042067153702166,10.15461842689522
-0.00027232681604663677,-0.00026881340248941605,-0.0002952895274979087,0.00019049647881899163,0.00018430648846837932,0.0001674508232266245,11.51081552253269
-9.754142609021723e-05,-9.666906322335468e-05,-0.0001297954363816115,8.612461212452639e-05,8.635370715320629e-05,8.985437211268368e-05,12.810205323775651
-1.9401702060544194e-05,-1.7876643996464435e-05,-3.980564297563957e-05,2.443677877330754e-05,2.4634373125638793e-05,3.334803100321807e-05,14.35444634072983
8.506246921010334e-07,2.0484172771431516e-06,-6.293154660598282e-06,2.444188075950544e-06,2.0240558581485437e-06,7.233187633021808e-06,16.24149565375974
9.530597116903667e-07,1.2708619589335093e-06,3.4680431315323724e-07,-6.592920988779578e-07,-9.22857502846071e-07,1.3056184290063693e-07,18.875884746788053
