x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990738897911,0.9999990554672745,0.9999990773948041,-0.0011656477845668253,-0.0011868439207147435,-0.001161614357696757,0.0017371807094107082
0.9998700330662517,0.9998678322273358,0.9998704532705626,-0.013633874856060189,-0.013862602127037275,-0.013590119065648758,0.01910898780351779
0.9877516793259428,0.9875545786904054,0.9877906251346457,-0.12077059262093391,-0.12266852744801882,-0.12038806565462153,0.19282705874458864
0.8216089781716432,0.8191813351146852,0.8221499133790569,-0.3169595342327474,-0.32062794500276437,-0.3160525133905376,0.8762737139851379
0.5565339404965346,0.5517741216309757,0.557733793604801,-0.3102293867281671,-0.312036594124958,-0.3096028301387642,1.6897997007309344
0.32155633218755064,0.31621256109465756,0.32307194631884256,-0.21963077901764227,-0.21930135550027147,-0.21953006055865448,2.5697894177704224
0.15628605892659067,0.1518884044577894,0.15769256373252874,-0.12477677181454142,-0.12337899230222404,-0.12505365483315317,3.5424067117635962
0.06377188075219471,0.06090841076157942,0.06481015513862147,-0.05908499558190601,-0.0576600577938145,-0.05947504694704406,4.583307625208625
0.02052227903339328,0.019017607443582926,0.021151068456857484,-0.022958919565989368,-0.021978291434852783,-0.023284051391054536,5.700396244586418
0.004006753084718047,0.00339812010877444,0.0043131034139575405,-0.0066124062399837945,-0.006111349063887089,-0.006811426472177039,6.9314161198773885
6.49918446893414e-05,-0.00016537743199950081,0.00020992846598751058,-0.0016768531038866647,-0.0014403870561342583,-0.0017877154202842584,7.99097888152527
-0.0006897913184804738,-0.0007656621726571898,-0.0006230212870789175,-0.00020117799536650697,-9.58264761943431e-05,-0.0002604497702869697,8.931956681762312
-0.0006412623855557092,-0.0006531216081743455,-0.000614469219335246,0.0002010085304422464,0.00023990535531087165,0.00017238350052202646,9.872934481999355
-0.0006146137507250107,-0.0006218948450903571,-0.0005912708391311343,0.00021748064417613175,0.00025074868571162433,0.00019175732836945145,10.0
-0.0006146137507250107,-0.0006218948450903571,-0.0005912708391311343,0.00021748064417613175,0.00025074868571162433,0.00019175732836945145,10.0
-0.0005812660779338877,-0.0005839802802499001,-0.0005618801460098142,0.00022789632792781771,0.0002558759774606228,0.0002008445563959015,10.149439512086698
-0.0002866720440908118,-0.0002720619751541827,-0.0002979674430308095,0.00018074031130416672,0.00018393499310217706,0.00016660604634492152,11.499133846408661
-0.00011321487049855398,-9.951535860679237e-05,-0.0001324040491101918,9.071154487876254e-05,8.767516769296817e-05,9.10801043191648e-05,12.793972195073579
-2.752971547107968e-05,-1.9370963077773386e-05,-4.119433501159106e-05,2.9297558534923526e-05,2.576389360351397e-05,3.4508761040951845e-05,14.324644390803456
-1.3531672136904636e-06,1.689786675047519e-06,-6.67145218116149e-06,4.37733825181862e-06,2.477062138363662e-06,7.755254549805814e-06,16.179971551640506
1.0162731556426842e-06,1.4057893415452105e-06,4.1611997788937366e-07,-5.177046266158757e-07,-9.241495845322705e-07,2.0158968231406495e-07,18.72519076408559
