x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991001341422,0.9999990727368591,0.9999991364857163,-0.0011746435126515793,-0.0012073592982506504,-0.0011312330940734016,0.0016738448253197705
0.9998738423816594,0.9998705675233668,0.9998781917438981,-0.013735930232196127,-0.014089266256921513,-0.013266412689942924,0.018412293078517477
0.9880868774605223,0.9877919491552656,0.9884823225378913,-0.122055502142941,-0.12501262352948658,-0.11806820633017588,0.1857967756104945
0.8179419700461783,0.8141017709704027,0.8232867176102835,-0.3265785743555687,-0.33247959147429595,-0.31807366399296605,0.8666297792511524
0.5462510628200847,0.5386635467598245,0.5572801711178039,-0.31700898039603775,-0.31990774150413176,-0.3122043112411085,1.6785843791679422
0.3092968208637251,0.30080037613218885,0.32224193003666274,-0.2212029113478601,-0.22062823724309671,-0.22136885225319827,2.552589234551225
0.14610223062106015,0.13915779423457425,0.15727341786270657,-0.12328711689984514,-0.12098933763557784,-0.1263243491506259,3.513960237206824
0.057071257067335415,0.05259678430778934,0.06474757229175002,-0.05689341756689126,-0.05457222242678671,-0.060355987547319925,4.538371973356715
0.01686445252904336,0.014551134648731034,0.021175157126245354,-0.021234613780191536,-0.019651005545779233,-0.023817658907761455,5.633247654164249
0.002357511983004148,0.0014503873223793151,0.004272404610695373,-0.005600967589035017,-0.0048030012103416255,-0.0070395615844929225,6.83608096302436
-0.0005896245844061779,-0.0009459863420463359,0.000290600657944169,-0.0013188113275670469,-0.000923935822061741,-0.0021031844264231174,7.7858960903125904
-0.0010433258719906623,-0.0011445798235679813,-0.0006981428834204003,7.1698472546809e-05,0.00023835137528364328,-0.0003075123017092672,8.735711217600821
-0.0007993192220174187,-0.0008032442965898995,-0.0006952752137428746,0.0003544088167080269,0.0004107684591733201,0.0001924403540449123,9.667737638914279
-0.0006808424632956857,-0.0006698741175387872,-0.0006223769115940428,0.0003538072184585987,0.000388266060953515,0.00023931990157511672,10.0
-0.0006808424632956857,-0.0006698741175387872,-0.0006223769115940428,0.0003538072184585987,0.000388266060953515,0.00023931990157511672,10.0
-0.0006288744339643119,-0.0006132215731663654,-0.000586419474519694,0.0003428400293659168,0.0003713411241703852,0.00024238042591387548,10.149095809175106
-0.00025818849244197973,-0.000228293764409881,-0.000288008549644495,0.0001910721990620987,0.00018962580369560292,0.00017367339487514994,11.522699425492174
-8.695819812883744e-05,-6.449508917840804e-05,-0.00011955103399392483,8.073928266399051e-05,7.295299694509773e-05,8.809924742150651e-05,12.831334695536759
-1.4892571022669937e-05,-3.911411785009842e-06,-3.255179020106213e-05,2.076489185068966e-05,1.4720741712856804e-05,2.9960814638385156e-05,14.406339323141495
1.6290144012058688e-06,4.578217713955475e-06,-3.2708950103279803e-06,1.3195820951228477e-06,-1.0287516516236003e-06,5.164734317744164e-06,16.370596754864348
6.083475122454313e-07,6.099275659429313e-07,6.334456010589809e-07,-5.53224890531306e-07,-7.509588948652848e-07,-2.7483986678114806e-07,19.173890270203827
