x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999163571582,0.9999991637386976,0.9999991570132027,-0.0011688976053830416,-0.0011686863099473707,-0.0011772760750515645,0.0015642880198753501
0.9998825409084348,0.9998825566989297,0.9998817598645486,-0.013691474919048938,-0.01368991952176955,-0.013781461290810391,0.017207168218628853
0.9888140811873521,0.9888117231273548,0.9887463704709275,-0.12321527212755204,-0.12326480815235052,-0.12392478260523446,0.17363597020616392
0.7589668212532533,0.7585912798666521,0.7580701157449207,-0.36304987525186666,-0.3639255419452562,-0.3637856872732488,0.9928861292344414
0.4280885576357207,0.4267545795171308,0.42711391206476007,-0.308352091378952,-0.3093174222099432,-0.3078711589192749,1.9383799232816898
0.19353609780312647,0.1915851426423261,0.19322715182015665,-0.18262500552081298,-0.18290925799056945,-0.18186318204380716,2.8948778956423844
0.065745031048725,0.06385188963999883,0.06604543126457937,-0.08423698686884484,-0.08389456481223018,-0.08380561295645206,3.8811689823911295
0.011845700327722565,0.01044815439548176,0.012378880263788437,-0.02963465165314473,-0.02905698602830683,-0.029578850774781437,4.886414033883584
-0.0045038311896296625,-0.005324372493188206,-0.004030140489680159,-0.005983627286335939,-0.005475827656280272,-0.00612063327680883,5.917321848592853
-0.005937180825894627,-0.006299653918826498,-0.005641872369107137,0.001522171817053936,0.001836660939622146,0.0013590187813999682,7.02601059511745
-0.0037656442777962837,-0.003891442554258641,-0.0036152963410429166,0.0022584186821847487,0.0024172601569677618,0.0021416156299728204,8.044945156339338
-0.0018340941791425876,-0.0018537289828012594,-0.001773950293039755,0.001526506784935493,0.001589013656767092,0.0014615677025700703,9.04657933083195
-0.0007403953455541246,-0.0007254228198020837,-0.0007240473810141725,0.0008031932186135057,0.0008192805011088729,0.0007735110096736996,10.0
-0.0007403953455541246,-0.0007254228198020837,-0.0007240473810141725,0.0008031932186135057,0.0008192805011088729,0.0007735110096736996,10.0
-0.000646928389391738,-0.0006302034702576146,-0.0006339884418096085,0.000732129158797606,0.0007448753232817485,0.0007058095663637006,10.1218083681537
-9.501017131414145e-05,-7.5972616921464e-05,-9.922863776912693e-05,0.00023504944963827592,0.00023014112061681895,0.0002298449327931016,11.339892049690691
4.942735021511442e-05,6.033540531488789e-05,4.38158820331394e-05,3.278053904353994e-05,2.6172096568478833e-05,3.4150381536413754e-05,12.592407263517517
4.484074898030113e-05,4.806277716493193e-05,4.213019239039612e-05,-1.9874124136585058e-05,-2.317914954901023e-05,-1.806289765330802e-05,14.120011685124485
1.1337438535335653e-05,1.1247147974095321e-05,1.0921048741526453e-05,-1.0770169651632061e-05,-1.1275912606777206e-05,-1.0210769463570365e-05,16.092896235700067
2.3021742266142074e-07,-5.3129568769461744e-08,2.9994423734209007e-07,-1.6017772923013572e-06,-1.488895086513365e-06,-1.5682987508527451e-06,18.121575142413224
-6.049004505756607e-07,-6.905248996748178e-07,-5.550679499955212e-07,1.7457996627001436e-07,2.4989118666310814e-07,1.4720243288363618e-07,20.0
