x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991068674132,0.9999990918804416,0.9999990587534621,-0.0011465749429628357,-0.0011641348698670161,-0.0012029515063390326,0.0017058662108425258
0.9998743085432648,0.9998725180438265,0.9998685553935087,-0.013430070250887402,-0.01361957304835372,-0.014039262103165358,0.01876452831926778
0.9881339220123339,0.9879734868260337,0.9876140322321189,-0.11925741376999896,-0.12083116498259885,-0.12438259135016748,0.18935114940352035
0.8226777293544261,0.8206627849940784,0.8159406104685397,-0.3171717208007648,-0.3202213025557654,-0.3276688172182757,0.8714794868691191
0.557352176672749,0.5534139255832216,0.5437300065932483,-0.3110763350058214,-0.3125476308569006,-0.31671243790553644,1.684192444405003
0.3223560721823754,0.31796287215812413,0.3066400742464245,-0.22055633916557799,-0.22025220960407682,-0.2200547217505261,2.5612405940735274
0.15711304219379796,0.15352147410511938,0.14380331059627557,-0.1256776810623568,-0.12450557770206733,-0.1218165292464778,3.5283544483671423
0.06444725101031731,0.062122802086256215,0.055500632082295914,-0.059828405856112224,-0.05864870686506217,-0.05562545751782361,4.561169540898379
0.02092913430085521,0.019714972099822987,0.016042841617427563,-0.023450408129443948,-0.022643786508840857,-0.02041888875214567,5.66733674286422
0.004161934215760412,0.0036750344795258745,0.0020747830385275546,-0.006850898379036786,-0.006440597387937022,-0.005223513377460588,6.8844637494982255
0.0001763263354042071,-1.3456713603633447e-05,-0.0007067267691120379,-0.0018927015892033182,-0.0016932846539827202,-0.00106061519804849,7.888667896638231
-0.0007100409358102711,-0.0007647214480808241,-0.001013556210537509,-0.00020395749044549937,-0.00012137580001712802,0.00016561419456744843,8.892872043778237
-0.0006591025550570537,-0.0006645002536196138,-0.0007325479965243816,0.0002072357488729681,0.00023654122653403897,0.00035462057802540374,9.82992638015238
-0.0006218919887435734,-0.000622819019562578,-0.0006724947354262629,0.00022862463823191678,0.00025204506634731436,0.0003504690026782975,10.0
-0.0006218919887435734,-0.000622819019562578,-0.0006724947354262629,0.00022862463823191678,0.00025204506634731436,0.0003504690026782975,10.0
-0.0005860953454475643,-0.0005837648294289763,-0.000619968247240743,0.00023789306812386105,0.0002571267677507193,0.00033522641721180275,10.153151132502517
-0.00028106021717855,-0.00026788929054567844,-0.0002663253239621901,0.00018139066565321335,0.00018252196499727647,0.00018299790389243563,11.520239598137337
-0.00010723577159587138,-9.591152170652429e-05,-9.932082235390138e-05,8.833905622173018e-05,8.550139627193046e-05,8.144071718206163e-05,12.830059749544903
-2.4132723327916747e-05,-1.7591302429288387e-05,-2.3589893613255855e-05,2.7124153419744783e-05,2.4255585580328223e-05,2.4837202242038457e-05,14.382656452048206
-3.26706280141793e-07,2.044706906670034e-06,-1.2306306802325428e-06,3.4193639302666757e-06,1.932679947562909e-06,3.6880139255894508e-06,16.280018975353595
9.536512719106155e-07,1.2198558967351082e-06,7.759168058171673e-07,-6.137086351438777e-07,-9.077045343150932e-07,-3.2414657102250276e-07,18.929836412366242
