x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989450999813,0.9999989751883299,0.9999989518727024,-0.0011838266844601134,-0.001152913591798597,-0.0011768680343351484,0.0019454833314834017
0.9998524411844715,0.9998560387923182,0.9998532516440231,-0.013814442600872709,-0.0134804255186796,-0.013739162414426404,0.02140031664631742
0.9862050011151907,0.9865299052828158,0.9862787676883303,-0.12090918119578843,-0.11810195864098771,-0.1202689750284753,0.2159486497946576
0.8264976033306282,0.8302002617265856,0.827358305239172,-0.2972642980118783,-0.2915230393668985,-0.29590316249935034,0.9087429121804436
0.5750830881771157,0.5828453744204899,0.5769276142963362,-0.2940917578446413,-0.2903975226442184,-0.2931699449607227,1.728815895319709
0.3451085660921749,0.3547002862574408,0.34743111568677987,-0.21354934238598955,-0.2130686604970201,-0.21338975266137067,2.6272889894034597
0.176528420198454,0.18535846849647108,0.17870209642217502,-0.1254089657530184,-0.1271051356582576,-0.12579488485578766,3.6333481000284333
0.07745606429681105,0.08398150917931184,0.07908517306354243,-0.06195312371402274,-0.06425052943815043,-0.06250798537199156,4.723561489567014
0.02824082108899524,0.03223016162958306,0.02924893469663096,-0.02561195648172404,-0.027500151872377733,-0.02607988001149232,5.9077927178629395
0.007684356692723722,0.009674336789370457,0.008192726893180572,-0.008332824028000525,-0.009485169894615696,-0.008623422787590332,7.2257299792185465
0.0015063853077775897,0.002392316732069916,0.0017347530528709996,-0.0023065258895588027,-0.0029019057436839475,-0.002458500152971641,8.518640138474067
6.772238334047383e-05,0.0004673713973482054,0.00017149047290503962,-0.0005800882962089678,-0.0008820240147712289,-0.0006578021128630942,9.634968804553303
-9.486544954104915e-05,0.0002068157105342985,-1.634283052041904e-05,-0.00032755151596043836,-0.000564558556795769,-0.0003887039550010765,10.0
-9.486544954104915e-05,0.0002068157105342985,-1.634283052041904e-05,-0.00032755151596043836,-0.000564558556795769,-0.0003887039550010765,10.0
-0.00012984341690825156,0.00014488790143952766,-5.844392574426111e-05,-0.000267938647316706,-0.0004888276360907253,-0.0003277152175862382,10.117732251266165
-0.0002283524346954124,-0.00013302767779094777,-0.0002132480770847704,2.7928532895956618e-05,-6.699432640519906e-05,-6.053480053230787e-06,11.29505476392782
-0.00015648565909176152,-0.00013221690256774414,-0.00016726492662842707,6.950535963630249e-05,3.8264323735050985e-05,5.884281908836609e-05,12.507450851320202
-7.461118768279737e-05,-7.234562537840797e-05,-9.029534684080806e-05,4.5478167526242086e-05,3.963118456808472e-05,4.686614436345976e-05,13.888520900623622
-2.484117733586423e-05,-2.5535111969552037e-05,-3.5306744549785504e-05,1.8425793153804483e-05,1.860969910260113e-05,2.2337084204213832e-05,15.501540325210085
-4.814471509063244e-06,-4.729640961964546e-06,-8.996798057561933e-06,4.387357792568577e-06,4.629124214808242e-06,6.684164630840172e-06,17.46559753391575
-2.206473682167023e-07,3.5111361491814343e-08,-1.0241369681924801e-06,3.40532432909817e-07,2.3478492581178464e-07,9.307739329827966e-07,20.0
