x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991735022045,0.9999990964534966,0.9999991927687539,-0.0011460605691478057,-0.001243571056967484,-0.0011216764301090862,0.0015794152740471927
0.9998836219635847,0.99987440484971,0.9998859286230872,-0.013433989062230306,-0.014488375516137438,-0.013170002430751797,0.017373568014519118
0.9889624600779677,0.9881258303551282,0.9891735214173222,-0.12012806641843524,-0.12905944274516215,-0.11786419833501371,0.17531509541923837
0.817087484366758,0.805200107726286,0.820190033724831,-0.3337589102442371,-0.35246144504563987,-0.32872030049845175,0.852649864072442
0.5401395974438723,0.5163980548936598,0.5465967594110709,-0.3230515166883982,-0.3321793385968806,-0.32023337727342993,1.6628370989367056
0.30204351464095236,0.2755665694868881,0.3095846675044984,-0.22367272235240804,-0.22165596853823005,-0.2238291715571079,2.527555644483452
0.1406089453214775,0.11914920491196918,0.14706692347977887,-0.1237207679364644,-0.11624705473558994,-0.12556915549458636,3.471053685757469
0.05378307064773062,0.040107361859454474,0.05818475591105786,-0.05666673011916468,-0.04919496715289429,-0.058746576958776,4.469415638924594
0.015151694627436013,0.008190256951590119,0.017600902405241613,-0.02091371568450822,-0.015851567974232886,-0.022457863244800376,5.5294673650438115
0.0015226140787825294,-0.0011229432431763761,0.0025932641879207532,-0.005313871700398107,-0.00278890304519791,-0.006170846995893042,6.688759146104096
-0.0010630439142159057,-0.0020526977640388834,-0.0005801686611551574,-0.0011022451503509964,0.00013513941740696473,-0.0015693367212562172,7.594372702906859
-0.0013221349727759962,-0.0015568354748016946,-0.0011422999201708534,0.00023893335923540486,0.0007469061680633448,1.4836930170121108e-05,8.499986259709623
-0.0009446634420520047,-0.0008983682844141284,-0.0009028200271702232,0.00047443370577055974,0.0006230462221941364,0.00038481233483981825,9.424790040006023
-0.00068304943553186,-0.0005847183076145799,-0.0006786543139366897,0.0004233512694133479,0.00046665247073321913,0.00037898730955332135,10.0
-0.00068304943553186,-0.0005847183076145799,-0.0006786543139366897,0.0004233512694133479,0.00046665247073321913,0.00037898730955332135,10.0
-0.0006253915965493287,-0.0005221154991168002,-0.0006266912981331987,0.00040231740157196315,0.00043025914838279146,0.0003649823972210254,10.139627345493402
-0.00022018525431284863,-0.00013511103391537841,-0.0002415058790087321,0.00019141572893491317,0.00015818834380702216,0.00019170115941715272,11.518905161617297
-5.883539939550666e-05,-1.5764513230884204e-05,-7.396954420447362e-05,6.999446558940723e-05,4.2629828033898746e-05,7.669238159980528e-05,12.823350613802454
-2.05046531140028e-06,1.0594294801511365e-05,-7.962640562170516e-06,1.2557683008634461e-05,1.0681089942430106e-06,1.6849215349248092e-05,14.417855508972625
4.268491212984728e-06,5.0123588952779625e-06,3.4603026627983026e-06,-1.4297631547398818e-06,-3.2907505488419987e-06,-3.661224861327879e-07,16.464608869059425
5.381023965832561e-07,4.644344090940604e-08,7.244015576931946e-07,-6.190787408405382e-07,-3.5600325196723973e-07,-6.701889614693584e-07,19.128068640107255
