x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991535621264,0.9999991446708049,0.9999992099683294,-0.00119142357642202,-0.0012028867875300514,-0.0011186947490357763,0.0015502974805034731
0.9998815451899292,0.9998804828811194,0.9998882967709225,-0.013926981955729003,-0.014050700652982142,-0.013139882809386804,0.017053272285538205
0.988769633007733,0.9886744017172495,0.989385991923416,-0.12452393344010118,-0.12555205987369672,-0.11779765923666752,0.17208302033588554
0.8100136980287276,0.8087063087602255,0.8191567231160545,-0.3469162012131506,-0.34886673928580886,-0.33221560569653874,0.8482961200891708
0.5244320982043191,0.5219988359616965,0.5431102970222443,-0.33047180741515864,-0.33118432185982144,-0.32280962227677096,1.6578873341386025
0.2842277059223592,0.28172820275765087,0.30551055252940607,-0.22348561489134897,-0.22304531905161132,-0.2245641945535844,2.519633200330506
0.12609067900919838,0.12425632942686979,0.143794116380575,-0.11957689746588403,-0.11872381405764391,-0.12525297678119035,3.4577082865654907
0.044413078065498574,0.04338413601757857,0.05607248856274555,-0.05216242447911315,-0.05144347841261353,-0.05815370885763271,4.448529221131553
0.010237020344709198,0.009805270560860474,0.01644622954594211,-0.017712073291468976,-0.017293560365449975,-0.021960327349241263,5.498834477604189
-0.00048031851171076966,-0.0005871247337172966,0.00205905622883582,-0.003620176256904627,-0.0034503139616169232,-0.0058610012081000175,6.645716527632095
-0.0019074346998628263,-0.0019146556900133996,-0.0008580471245576001,-0.00020944397538036385,-0.00014587183010261132,-0.0013703469617472848,7.542800928846049
-0.0016004792802184018,-0.0015764925115391126,-0.0012757193548094588,0.000648930639119986,0.0006620665281272867,0.0001311353232516261,8.439885330060003
-0.0009835004572186334,-0.0009577889026141077,-0.0009594949513225856,0.000626955450618302,0.0006213465092757568,0.0004459623950810273,9.35544415258338
-0.0006271560313331763,-0.0006064068153942389,-0.0006783315272724777,0.00047382563655995187,0.0004648993365016949,0.0004092155929414189,10.0
-0.0006271560313331763,-0.0006064068153942389,-0.0006783315272724777,0.00047382563655995187,0.0004648993365016949,0.0004092155929414189,10.0
-0.000564300089740703,-0.0005447977332242102,-0.0006233039898312447,0.0004407797060741733,0.00043159483467672036,0.00039114854404880673,10.13746018711272
-0.00015745426437912521,-0.00014936898519463235,-0.00022379499446975457,0.00017328220709159412,0.00016685704914335168,0.0001928541483551105,11.512062058239929
-2.362836545151829e-05,-2.1313754037745753e-05,-6.024614695081368e-05,5.024070577172929e-05,4.7550729219555905e-05,7.189988000159117e-05,12.81295831157011
9.586686607104667e-06,9.652632278190527e-06,-1.7059335511288688e-06,2.9042761163769937e-06,2.3959203464679003e-06,1.2968486032094693e-05,14.406920190287051
5.208498314706366e-06,5.026086473892119e-06,4.637335556516867e-06,-3.318936712483046e-06,-3.2430679263108046e-06,-1.6681288128671043e-06,16.484805194314553
1.682488892105412e-07,1.486964521752183e-07,6.602602097338298e-07,-4.687103175210158e-07,-4.3861845378668295e-07,-7.194147481135201e-07,19.08262119714637
