x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991086168665,0.9999990587648125,0.999999144044483,-0.001165030357150469,-0.0012245895979850923,-0.0011227026866684293,0.0016730331608437294
0.999874865597891,0.9998689051380019,0.9998791046136508,-0.013632067545798602,-0.014275566095022353,-0.013174227876757955,0.018403364769281023
0.9881795003472863,0.9876413515480161,0.9885651007574427,-0.12118313442700278,-0.12658956271576777,-0.11729207079353922,0.18570668085365397
0.8190577281833871,0.8119797195158214,0.8242836242632972,-0.3248550088604065,-0.3358266528700602,-0.31652218172695484,0.8665521912167261
0.548480096227075,0.5343520684150813,0.559294107741308,-0.3160861256152878,-0.32165329858019087,-0.31133622343683376,1.6785483969242545
0.3118836376519639,0.2959028467911674,0.3246195141471834,-0.22129643413687056,-0.22039626366519607,-0.2214057811334001,2.552476012451831
0.14831972306270158,0.13511601177258767,0.1593599306085771,-0.12395269928356668,-0.119732706502516,-0.12689818359761415,3.5135798686128092
0.058581126347037146,0.04996993920001075,0.06621277956420954,-0.05762612848594703,-0.0532640193365117,-0.06102071184048047,4.537494753698134
0.01769738968067281,0.01317756218416042,0.022018295918293053,-0.02176925167221813,-0.01874309256205412,-0.024323264039256047,5.6316111645927105
0.0027125998614264055,0.0008990562959728492,0.004655774408676875,-0.005888421513578754,-0.004335845574806657,-0.007325383718376165,6.8335802873271305
-0.00043003960129593026,-0.001167900153382119,0.0004789678263929318,-0.0014795656973058324,-0.0006955027020241135,-0.002272905288789988,7.778931795608037
-0.0009893684409721846,-0.001217181035705113,-0.0006227060104963555,-2.764515306079426e-06,0.00033810668709860795,-0.0003927602213011064,8.724283303888944
-0.000791660869655814,-0.0008175190011999462,-0.0006740664543844507,0.00032671271368317896,0.00044876372455813986,0.00015593933709751138,9.651209010816519
-0.0006750844520505193,-0.0006669176670824493,-0.0006077774528759248,0.00033579564504320066,0.000411370011373435,0.0002158974274002446,10.0
-0.0006750844520505193,-0.0006669176670824493,-0.0006077774528759248,0.00033579564504320066,0.000411370011373435,0.0002158974274002446,10.0
-0.0006256990175687583,-0.0006073303986961382,-0.0005751159997774847,0.00032789642194536823,0.0003898332200014297,0.00022266818825581909,10.148702055974729
-0.00026407332028398984,-0.00021543578980321164,-0.0002896435984716987,0.0001906865704543687,0.00018782116664148128,0.00017148900819760062,11.51924261694013
-9.150598810164553e-05,-5.652469684002282e-05,-0.00012160444160577171,8.272608035528197e-05,6.898612442081146e-05,8.905533885253546e-05,12.825546091845816
-1.684716560985448e-05,-1.025068457531918e-06,-3.3302131793013244e-05,2.211454703414037e-05,1.2572937493826738e-05,3.0714124232917266e-05,14.396318736172875
1.231743056666177e-06,5.030388999612215e-06,-3.3040662318901277e-06,1.730606880534967e-06,-1.547717562529573e-06,5.342050270692635e-06,16.349979642290844
7.035778231001063e-07,6.232985439684805e-07,7.234381123981604e-07,-5.679554222324646e-07,-7.572902313383803e-07,-2.9306580704337566e-07,19.095627701319824
