x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988780940218,0.9999989002942997,0.9999989389073667,-0.0011980490548346037,-0.0011763206937426115,-0.0011385309780163153,0.0020422151352862085
0.9998434210014727,0.9998460752519872,0.9998506856187258,-0.013960544169307572,-0.013725794620685518,-0.01331834224506938,0.022464366488148296
0.9854184018376081,0.9856578998567561,0.9860685526890445,-0.12148669329460064,-0.11951658092221264,-0.11616376093179903,0.22668588001676915
0.827560968335725,0.8301575617981098,0.8344423979760397,-0.2903162650474513,-0.28632247744755984,-0.27994892805719396,0.9240170564274254
0.580923951791094,0.5863974866952659,0.595104097994581,-0.28782159793738243,-0.2851536652551028,-0.2812583389224794,1.747598853655414
0.3529976533067356,0.3598639644852174,0.3704419442800222,-0.2106305948956586,-0.2101702346640667,-0.20979271877576802,2.6544071806621696
0.1836228887662104,0.19005674642237216,0.19969543558602063,-0.12501876042261387,-0.12612520979480416,-0.12801345480974086,3.6745897617584786
0.08240725152177929,0.08724906706632932,0.09433866846663365,-0.06258516381384202,-0.06417698611424422,-0.0666321348923592,4.785855463943824
0.03111018664811742,0.034125695348789044,0.038463711540459626,-0.026352212829035458,-0.02769656893045315,-0.02968156738005167,5.999167158318068
0.009092859128189894,0.01062919634532734,0.012812746657385004,-0.008858235687047203,-0.009695665115624277,-0.010899109771373455,7.355477992126373
0.002033920480239977,0.0027132411749862407,0.0036744177499464636,-0.0024916012428853346,-0.0029204830615215654,-0.003527582906340576,8.740987145999163
0.00028630227222671534,0.0005787734165078936,0.000993960411977139,-0.0006344756138278763,-0.0008414414694707466,-0.0011328574168774832,10.0
0.00028630227222671534,0.0005787734165078936,0.000993960411977139,-0.0006344756138278763,-0.0008414414694707466,-0.0011328574168774832,10.0
0.00021746500472303378,0.00048655727102576117,0.0008690276967999328,-0.0005502132610484751,-0.0007450554958460793,-0.001016146752191743,10.116370975054513
-0.0001007307366794247,5.584798190963621e-06,0.00016525548180599333,-9.094607381735848e-05,-0.0001825271361782714,-0.000310394181577105,11.280080725599648
-0.00012105016007233206,-8.574018225702255e-05,-2.988249730162811e-05,2.5380368794277714e-05,-8.755055269288244e-06,-6.301901266307278e-05,12.479087108677565
-7.518392596888755e-05,-6.571596177241432e-05,-5.4026285765695437e-05,3.494990734959872e-05,2.555398802140096e-05,7.5685744434793355e-06,13.800788721642201
-3.283889105584361e-05,-3.0374297004862203e-05,-3.252795413636246e-05,1.9582050100690137e-05,1.788846948480207e-05,1.4782655948421541e-05,15.33308532389767
-9.820604652946165e-06,-8.736009002740718e-06,-1.1871391032828752e-05,6.8048189039150845e-06,6.462413043937615e-06,7.210062806175667e-06,17.175578682085646
-1.6493230637492709e-06,-1.1219635386870912e-06,-2.316955699614339e-06,1.2908392696773219e-06,1.0678121956189283e-06,1.688328683098141e-06,19.503462682165008
-1.1116010072585844e-06,-6.874781127649281e-07,-1.6026155968089187e-06,8.968853010350267e-07,7.041731113812454e-07,1.211936982361394e-06,20.0
