x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989596478339,0.9999989816947938,0.9999990200564938,-0.0012000985825413551,-0.0011767855529422892,-0.0011362231749857705,0.001890295288901275
0.9998547604287056,0.9998573975150771,0.9998619809023261,-0.013994287829763488,-0.01374225013624082,-0.013304467113455457,0.020793248177914024
0.9864023318532213,0.9866413441873381,0.9870522796061018,-0.12276947113217049,-0.12063967067986105,-0.11700076572171299,0.20982277706804153
0.8229117418691454,0.8257422300558005,0.8304444734229184,-0.30586037242045805,-0.30142403667485296,-0.2942696635267023,0.9000854009839814
0.5655953197289942,0.5715431448488711,0.581103755750036,-0.30037257668949935,-0.29755628232709824,-0.29337500455341314,1.718296085856526
0.33331773272441845,0.3406170191518696,0.3520205524433609,-0.21525340427464165,-0.21496016275462607,-0.21482493832044156,2.6120159302610046
0.16615283109849607,0.1727907919370888,0.18290821706278565,-0.12411208190513777,-0.12549311060038035,-0.12781725133249777,3.6095585094806006
0.07023482259811849,0.07505792884210574,0.08226261550150102,-0.05980576401989801,-0.06161072808457689,-0.06442213464020821,4.687068740089304
0.024089951346255217,0.026972076757671326,0.0312106916354601,-0.023836328899248527,-0.025286159676301025,-0.027464482425594468,5.8537875867025155
0.005722154929134651,0.007112922381469315,0.0091362410271995,-0.007263871361249355,-0.008126024010548367,-0.009392030928813407,7.148873322093276
0.0007385006268444795,0.0013481253844487406,0.0022313411915143916,-0.0018536801948002687,-0.0022962424798969585,-0.002938160691384419,8.375097814144043
-0.00027691739402734895,-6.123674998869321e-06,0.00038687726068330837,-0.00036336756436737344,-0.0005878254121330501,-0.0009118380290598772,9.42119769920116
-0.00038708142882486364,-0.00022274984330695357,1.662165436631469e-05,-5.555469390040532e-05,-0.0002033480621797458,-0.00041659919388701725,10.0
-0.00038708142882486364,-0.00022274984330695357,1.662165436631469e-05,-5.555469390040532e-05,-0.0002033480621797458,-0.00041659919388701725,10.0
-0.0003916060440941917,-0.00024437156952920554,-2.9878859286711184e-05,-1.9969119060703616e-05,-0.0001539613236462102,-0.00035071409711240765,10.121417821861261
-0.00030171758063729086,-0.0002545456752829797,-0.0002013032718391471,0.00011697637970855355,7.333172216633061e-05,-9.046974479738732e-06,11.33559604047387
-0.00016725225846027242,-0.00015004252758133555,-0.00015845810126385252,9.404218768110506e-05,8.231047305856655e-05,5.619122575829783e-05,12.553240402356497
-6.868781464130265e-05,-6.015583648855915e-05,-8.364303446816366e-05,4.750121608640632e-05,4.445602744550597e-05,4.421869829802971e-05,13.962040064416072
-1.9452571946073553e-05,-1.451173763365927e-05,-3.12887091324467e-05,1.611184353944623e-05,1.4347377342335746e-05,2.0234051502438876e-05,15.615203663978585
-2.7300839285386923e-06,-6.750191515853565e-07,-7.202546250790088e-06,2.986120343163977e-06,1.89232220937592e-06,5.509264734442968e-06,17.66266062621842
-8.090822064434993e-09,4.570631463685565e-07,-9.521208021389706e-07,2.0790066708830502e-07,-1.5534735219456035e-07,8.956368655905452e-07,20.0
