x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989065691922,0.9999988928514255,0.9999989867269474,-0.001192691311242275,-0.0012063978793728813,-0.0011125906139770989,0.002000159412458844
0.9998472633875943,0.9998456278236478,0.9998568405506898,-0.013905958123668172,-0.014053428218315804,-0.013041437002015809,0.022001753537047284
0.9857525806758122,0.9856089414778382,0.9866112473092356,-0.12131117167623431,-0.12249849277515593,-0.11412538536379205,0.22201769478293168
0.8270144562456568,0.825558852272263,0.8363384183539133,-0.29341662773474075,-0.29548202713647576,-0.2792657451949889,0.917436203628297
0.5782288028025556,0.575450573035047,0.5974864908387804,-0.2905871474338967,-0.2916101781645295,-0.2816627672038841,1.7395450100922862
0.34931493495724075,0.3461804761320476,0.3729703804632377,-0.2118669991654728,-0.21171625107265596,-0.21077564524327613,2.643064907654206
0.18033414671978942,0.17771604756448317,0.2020859202339137,-0.12513849930301452,-0.12439045208989741,-0.1292569949972694,3.6570499361517457
0.08012146842486313,0.0783810543045558,0.09624827242010849,-0.06226841689865599,-0.06149261464270843,-0.06780107707188884,4.758959355312305
0.029793407039202927,0.028851684057561555,0.039733026982840904,-0.026006242693170936,-0.025466443908107074,-0.030554321928900605,5.959156515890549
0.008449680768433353,0.008047575666775043,0.013485001081502978,-0.008618008679477755,-0.008337742882963555,-0.01141117709292741,7.298206901885397
0.0018251752383312567,0.001679567492911936,0.004099135322542552,-0.0024372057711724102,-0.002315950165394996,-0.00388644496109127,8.630370519234347
0.00022292717539427933,0.00017223453187506445,0.0012679853820745236,-0.0006513109312242776,-0.0006002765687297515,-0.0013904034581399207,9.787041175522015
0.00010199499080299427,6.127914964361051e-05,0.0009996627448353036,-0.0004902903866236917,-0.0004474304935052219,-0.0011371367682358692,10.0
0.00010199499080299427,6.127914964361051e-05,0.0009996627448353036,-0.0004902903866236917,-0.0004474304935052219,-0.0011371367682358692,10.0
4.916506899744137e-05,1.3135635115293231e-05,0.0008739465298484547,-0.0004175515459400247,-0.0003798651175845937,-0.0010214744642843415,10.11657546808891
-0.00016568883872491243,-0.00017525767767896148,0.00016218083167941408,-3.5310445204788494e-05,-2.133514797818763e-05,-0.000314315193912819,11.28233014897802
-0.0001436365418637583,-0.0001418605635976653,-3.4285547620113835e-05,4.6235404154370324e-05,5.244449740646587e-05,-6.398961136215413e-05,12.469991813183315
-8.03550874755232e-05,-7.392677550995272e-05,-5.7455491891637365e-05,4.128770763019342e-05,4.25821938750796e-05,9.430672586028345e-06,13.812016541766532
-3.2611196436447346e-05,-2.650976744532046e-05,-3.320160377547041e-05,2.0475773295677813e-05,1.9300633150476755e-05,1.5798673289606068e-05,15.369665864676456
-9.01591636010798e-06,-5.586594621643272e-06,-1.1292520815182722e-05,6.497760009183768e-06,5.1251518872125775e-06,7.225611039160457e-06,17.248338488695744
-1.336667681980014e-06,-2.6897588459772454e-07,-1.8347642872449047e-06,1.0878124345346743e-06,4.797202591237911e-07,1.4626038294287482e-06,19.639858459522763
-9.936407116974991e-07,-1.272713543980839e-07,-1.3699954936616118e-06,8.279793736882195e-07,3.162304266677928e-07,1.1307782987607684e-06,20.0
