x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989879620941,0.9999989617627032,0.999998995244725,-0.00116458109794067,-0.0011921381973875472,-0.0011569201559465019,0.001900197365407702
0.9998580395431681,0.9998549113297778,0.9998589111523962,-0.013610114673241552,-0.013907242088883671,-0.013527218155367438,0.020902171019484724
0.9866985988896179,0.986419941568843,0.9867780561740629,-0.11950421824846781,-0.12194948296380503,-0.11879750585482227,0.21092190756025492
0.8273537633459508,0.8242518090264401,0.8283082717964543,-0.2985045084557874,-0.30312144118507306,-0.2969834886112383,0.9016689149625281
0.5750512344970238,0.568898563414451,0.5771015834970226,-0.2958242843781258,-0.2983335838354716,-0.2947988741375747,1.7202317714340603
0.3446861464821471,0.33753422396019256,0.3472627826905488,-0.21483292618394212,-0.2147106755967495,-0.21466176204222326,2.614847471242002
0.17620014308458834,0.17003860183509809,0.1786054904079063,-0.12624675127909346,-0.12464755015683575,-0.12668281737434323,3.614005523721996
0.07731939381038941,0.07307888720567081,0.0791184315644836,-0.0624846537912022,-0.060693084956286614,-0.06310668833654069,4.69395723620967
0.028199754274843503,0.025807324707082455,0.02931154655519254,-0.025918167939138093,-0.024599800272873465,-0.02644198049671853,5.864087979338142
0.007649766812314201,0.006570568196856547,0.008209750695665485,-0.008467069655758042,-0.00774103095583072,-0.008792650277065741,7.16361627079244
0.001527836776903913,0.0010942406065268858,0.001783442257071886,-0.002418484111919447,-0.0020741797817673113,-0.0025916322085818445,8.409246487039693
6.125994214253015e-05,-0.00011210390808966174,0.0001796664190146153,-0.0006340970291631737,-0.00047296183202968694,-0.0007245825793439889,9.47801856355644
-0.0001644042599792099,-0.0002686858316708741,-8.591812724715225e-05,-0.000266200661007919,-0.00015955317538642104,-0.00032995258142231063,10.0
-0.0001644042599792099,-0.0002686858316708741,-8.591812724715225e-05,-0.000266200661007919,-0.00015955317538642104,-0.00032995258142231063,10.0
-0.0001931209048687761,-0.0002851350812991662,-0.00012214937256276598,-0.0002105480586630413,-0.0001139236881645801,-0.0002711976901352871,10.12079559608294
-0.0002464718923584197,-0.0002650529214456192,-0.00022967244944944792,5.184021337762616e-05,8.644331268263335e-05,2.1910952895940036e-05,11.328751556912346
-0.00016013517428192312,-0.0001546345939519837,-0.00016571438784373957,7.605531893452445e-05,8.576493394379959e-05,6.627331385144239e-05,12.516631677102897
-7.379316870662013e-05,-6.345509053489666e-05,-8.459057234206816e-05,4.638881981753694e-05,4.584489272397784e-05,4.676805417636172e-05,13.900366625598316
-2.3656783678561916e-05,-1.6674030970987883e-05,-3.116429819215069e-05,1.7965045456739564e-05,1.5356075214314445e-05,2.066120583447163e-05,15.52608060964814
-4.178531913092426e-06,-1.52279551617367e-06,-7.1573123354415875e-06,3.936796574812811e-06,2.427716812261016e-06,5.55680695608081e-06,17.540708995745078
-1.8971179938379506e-07,3.0254700257164633e-07,-8.084136398424172e-07,3.2549825043111044e-07,-5.996763291534675e-08,7.671720915922375e-07,20.0
