x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991205279578,0.9999991261702574,0.9999991204901109,-0.0011737642610390754,-0.001166874887924113,-0.0011738100017821892,0.0016372629270960035
0.9998766696949697,0.9998773465182043,0.9998766660765677,-0.013729221346251706,-0.013654419222358587,-0.013729565213204294,0.01800989219805604
0.9883381000604722,0.9884011858226098,0.9883385818925371,-0.122245532251076,-0.12158592940474475,-0.12223570007904488,0.1817361849076564
0.8164647304096446,0.8174167874717334,0.816513767197715,-0.3312087855578785,-0.32958133153984726,-0.3310709278599815,0.8610516248873181
0.5415906703940618,0.5437143130012337,0.5417833750173049,-0.32036861594746235,-0.31926716105282815,-0.3201786482433056,1.672099457718108
0.30378404260837416,0.30643748634781076,0.3041111884666565,-0.22208658404998627,-0.22194982240382366,-0.22198068178478964,2.542561583212995
0.1416245568166745,0.14404590396761044,0.14199353320193225,-0.12274120376318023,-0.12327416197063294,-0.12275435661467557,3.497428098770567
0.054186557337304764,0.055938037856456305,0.05450048670147095,-0.05600397849094946,-0.05671787472996692,-0.05608763410297686,4.51255188168942
0.015313721651905615,0.01634849986383599,0.015527083149157683,-0.02052221338202101,-0.02110185130957675,-0.020615888593045917,5.595159545029067
0.0016633918916495165,0.0021500144277795223,0.0017789444240700301,-0.005177333891399592,-0.0055232914702917375,-0.005245608880853158,6.782365861374008
-0.0009142167975231632,-0.0006753947221423712,-0.0008504727905401977,-0.0011055998695712228,-0.0013059057149172604,-0.0011503154510971022,7.703169191367264
-0.0012060699697877808,-0.001103531123388568,-0.0011744157457066415,0.00019137516496289786,8.79137134352692e-05,0.00016535135457460513,8.623972521360521
-0.0008723738880704481,-0.0008371706648738008,-0.0008586653630135347,0.00042629109067496653,0.00037964871673370934,0.0004128378928807308,9.557074378973182
-0.0006877322574559883,-0.0006693475694009086,-0.0006790532754791555,0.0003999787119844785,0.00036976056473274517,0.00039053791585342326,10.0
-0.0006877322574559883,-0.0006693475694009086,-0.0006790532754791555,0.0003999787119844785,0.00036976056473274517,0.00039053791585342326,10.0
-0.0006313366127408172,-0.0006168473287912023,-0.0006240051483005119,0.0003812087534725667,0.0003572692800229355,0.0003720104191461038,10.144339256997869
-0.00023846766245252076,-0.00023491706835815666,-0.00024000951339376116,0.00019016971618865934,0.0001903315686897476,0.00018697507375931073,11.528293642345599
-7.286550282112442e-05,-6.832520215749912e-05,-7.591287240701797e-05,7.444366881843781e-05,7.473181782769418e-05,7.47702926115578e-05,12.842078814969076
-8.828318842368988e-06,-5.238880174286245e-06,-1.0544560229141397e-05,1.6682051709109285e-05,1.543931986014345e-05,1.766991978913131e-05,14.431080442199665
2.904524926473521e-06,4.173300518327448e-06,2.5775377343344478e-06,3.6167801157860845e-08,-8.946869653943075e-07,4.2655834924235547e-07,16.44466422317887
