x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999100508864,0.9999990691462185,0.9999991415312713,-0.0011748162390617335,-0.001212288911080316,-0.0011257997463321615,0.001672879267326286
0.9998738974272079,0.9998701483181316,0.9998788055836552,-0.01373787239891652,-0.014142626134061911,-0.013207730130769837,0.018401671940589146
0.9880917193774764,0.9877538491530585,0.9885379217674749,-0.12207850969132514,-0.1254695087126303,-0.11757709611644658,0.18568959867321774
0.8178755206008317,0.8134624809137161,0.8239081075394814,-0.32673838048374576,-0.33353509290508354,-0.317141068556586,0.8664954840454989
0.5460703841590515,0.5373296203297836,0.5585152154593548,-0.317115443703393,-0.3204788006816886,-0.31169795322189225,1.6784450892302836
0.30908863364557654,0.299279330996142,0.3236927535097015,-0.22122201712769396,-0.2205816235485061,-0.2214102996498228,2.552354930325783
0.14593768830117523,0.13790278017948793,0.15854176566536002,-0.1232608190015347,-0.1206191825962081,-0.12668512407500354,3.5135084904360165
0.05696924497531551,0.05178045716356054,0.0656344001061054,-0.05686069525911201,-0.05417952479778049,-0.0607649277617463,4.5375674824523555
0.016811904965453713,0.014122224311970133,0.021682906567195286,-0.021211089750285426,-0.01937595514514122,-0.02412545442931118,5.631938318969492
0.0023343138464771776,0.0012756519006060646,0.004502156222295939,-0.00558734713391699,-0.004659671613988154,-0.007212524384581063,6.834161770188784
-0.0005891952221002009,-0.0010113044847591558,0.0004176902921941535,-0.0013337196324666395,-0.0008699614655770841,-0.0022267745420387394,7.774457942235107
-0.001049968618397351,-0.001173742845589432,-0.0006488663718687753,6.383068602130657e-05,0.00026245705899158355,-0.0003726314439292265,8.71475411428143
-0.0008086992305513132,-0.00081609839589357,-0.0006853729755668968,0.000355871567631472,0.00042413438419283716,0.00016792881783640246,9.644569969522331
-0.0006812554515733254,-0.000669580627366611,-0.0006139431933855075,0.00035554139460111737,0.0003961762902441119,0.0002255599339020956,10.0
-0.0006812554515733254,-0.000669580627366611,-0.0006139431933855075,0.00035554139460111737,0.0003961762902441119,0.0002255599339020956,10.0
-0.0006291487623016524,-0.0006119576456864674,-0.0005798854628377819,0.00034441683843370604,0.00037806414458272725,0.00023151780521845372,10.148787910659124
-0.0002585980334285966,-0.0002248040904506917,-0.00028779156158995696,0.00019229241653441795,0.00019024723533661158,0.00017415936422150103,11.51516863725834
-8.69055083064871e-05,-6.21483263267051e-05,-0.00011877060394817145,8.141060071980682e-05,7.21456892406339e-05,8.904881360032277e-05,12.817902471030752
-1.4676318514957051e-05,-3.1261925790336697e-06,-3.156235997931085e-05,2.0999746654345028e-05,1.4182204561862377e-05,3.0095473201830167e-05,14.381360103504749
1.839865270373337e-06,4.6750778815089966e-06,-2.7081905190900284e-06,1.299526791916484e-06,-1.1645283933637697e-06,4.976115635365996e-06,16.325892211248945
7.212493843228519e-07,6.361567335895371e-07,7.666867205520998e-07,-6.125296200303161e-07,-7.636070905749974e-07,-3.6580014108319085e-07,19.077035427334405
