x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991909384591,0.9999991622211818,0.9999992084268827,-0.001166392155394964,-0.001204240297199141,-0.001143342067820901,0.0015166371316571864
0.999886376173368,0.9998829406992672,0.999888470313555,-0.013658761152424823,-0.014068034953901288,-0.013409151955517703,0.01668300844822905
0.989205870635073,0.9888939222199087,0.9893978154778321,-0.12247006517670384,-0.12593891996708673,-0.12032387593124923,0.1683467216139477
0.8113035852986793,0.8066805755643861,0.8142637889018851,-0.34698971775183074,-0.35424542452314334,-0.34217037981112747,0.8434928491056409
0.525400877256223,0.5163005003603859,0.5315030892759076,-0.33130716192420295,-0.3345817622262187,-0.3287637978203375,1.652655343453758
0.28531853477551994,0.27541554527858414,0.2922928459467461,-0.22453777351750304,-0.2234781485575586,-0.22487722051918702,2.510949151891677
0.12722952244126226,0.11943181844269365,0.13303945723623048,-0.12071715654057788,-0.11770785306792983,-0.12258928677682598,3.4424488751387328
0.04526092708874482,0.04045892058396304,0.04908921603210424,-0.053109995783024694,-0.05025247076059272,-0.05509817774119892,4.423993883655979
0.01067018336432373,0.008337177701621672,0.0127070177577518,-0.018303201032150156,-0.016441704119487054,-0.01971846006249428,5.46222473394862
-0.0003725357211060501,-0.0011860164063010725,0.0004562198585586763,-0.0038713433498455962,-0.002985575487951057,-0.004619568744001306,6.594054083570796
-0.0019228378085776156,-0.0021817337762096156,-0.0015844294673504817,-0.0002984411784141788,0.00011202569640854625,-0.0006859059894581505,7.478130029880296
-0.0016576867038744312,-0.0016813090433132677,-0.0015571769693280403,0.0006421483910190812,0.0007935592134634022,0.00047032740877295275,8.362205976189795
-0.001036402041127763,-0.000985705385864806,-0.0010338644097563693,0.0006489428529425525,0.0006794419763561601,0.0005905362237096341,9.269155296037999
-0.0006232220240930472,-0.0005663234444866431,-0.0006458581474767424,0.00047459469105669695,0.00046713936160265764,0.0004588152359056673,10.0
-0.0006232220240930472,-0.0005663234444866431,-0.0006458581474767424,0.00047459469105669695,0.00046713936160265764,0.0004588152359056673,10.0
-0.0005611381450873162,-0.000505522958026299,-0.0005856539613864555,0.0004418898357596097,0.0004305535230436065,0.00042985260708497907,10.135492560299951
-0.00015739732494057562,-0.00012691294055268507,-0.00018215999363588043,0.000175642822494138,0.00015657468930406037,0.00018261600976958513,11.490418163299466
-2.1713852092950696e-05,-1.052443116264283e-05,-3.576768214431583e-05,4.984488875231876e-05,3.9720839909625444e-05,5.777097629222527e-05,12.800213134253932
1.0640515438440552e-05,1.2294762254312785e-05,6.208165243589908e-06,2.0551945737974696e-06,-6.004945422144521e-07,5.955335847974173e-06,14.415817099583244
5.026337384192472e-06,4.620538307563784e-06,4.886772696156487e-06,-3.4575445499734883e-06,-3.414443787885414e-06,-2.825850295354991e-06,16.572119633489503
1.544612846207766e-07,6.161632582088695e-08,3.834740523471608e-07,-4.6010699576541467e-07,-3.5941226148886783e-07,-5.657820969063998e-07,19.100973754539886
