x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990819201982,0.9999991054382249,0.9999991485407552,-0.0012072738121323915,-0.0011789098507654287,-0.001126927852301559,0.0016574029050134367
0.9998718380965876,0.9998746530133532,0.9998798082982207,-0.01408994689186422,-0.013782996379301377,-0.013221066906174866,0.018231431955147804
0.9879028551025738,0.9881597051536972,0.9886268202737482,-0.12515855121159547,-0.12253770002400247,-0.11779049393587981,0.18397172245649146
0.8132977086435076,0.8168442003266325,0.823138128618609,-0.3349194134961937,-0.32922480548783045,-0.3193248698907679,0.8640907095145789
0.5361039392595393,0.5434651950663674,0.5562363415792276,-0.32181876890620303,-0.318589469777627,-0.3132985581425653,1.675618649962584
0.29760366556415174,0.3062373702446433,0.3209481459621209,-0.22120476442465384,-0.22134742165080235,-0.22184920890288945,2.548002680503663
0.13638947941447668,0.14379439968653296,0.15623808952762866,-0.12067754937317353,-0.12276521733219029,-0.12641818643679958,3.5063646904151624
0.05069421402113938,0.05572117378152404,0.06409294688244699,-0.05398527178023134,-0.056338571130849405,-0.06030948980297102,4.526405093150049
0.013463538797232534,0.016229817131915465,0.020819540765883812,-0.019143740792591124,-0.02087440276923279,-0.023748661035541296,5.615414574550314
0.0009369873596645605,0.0021230930341307845,0.004097603090538717,-0.004484329607610254,-0.005426394750783678,-0.006981530389424326,6.8107995248812685
-0.00119817653269229,-0.0006730512045184521,0.00020992860076244615,-0.0007502090759886871,-0.0012536914855297955,-0.002086400899525596,7.745152543781455
-0.0012699592456629986,-0.0010785369397631223,-0.0007491831538670275,0.00033666457875386555,0.0001006784448297621,-0.0002929727593295689,8.67950556268164
-0.0008596356187771038,-0.00081399285699518,-0.0007295217438837694,0.0004659178293317818,0.0003716577107403969,0.00021135193859700462,9.608131706968077
-0.0006845123693167361,-0.0006686168194602187,-0.0006350535025583269,0.00042332910138965043,0.00036381905369253906,0.0002611268318499348,10.0
-0.0006845123693167361,-0.0006686168194602187,-0.0006350535025583269,0.00042332910138965043,0.00036381905369253906,0.0002611268318499348,10.0
-0.0006241702100851024,-0.0006161053089436247,-0.0005966225300395832,0.00039938523373660693,0.00035180538082633884,0.000262310208832807,10.146666670963448
-0.0002260879906762984,-0.00023923606053757488,-0.0002807617896932861,0.00018785710031398833,0.00019041210785290572,0.00017879652536989966,11.524394319692636
-6.57973795684767e-05,-7.171248968012786e-05,-0.00011030474584915488,7.050129677299181e-05,7.623082855227889e-05,8.67833457974031e-05,12.835049816060653
-6.6748897041394404e-06,-6.7085448721744426e-06,-2.665764453535758e-05,1.4866150686875775e-05,1.6582430899750436e-05,2.733905884915232e-05,14.415963810610123
3.089270084163471e-06,4.013047846324537e-06,-1.2402174968042666e-06,-2.3163077168390325e-07,-5.283682010570689e-07,3.7656778778780186e-06,16.394866879029646
