x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990817083537,0.9999990713876729,0.9999990582007217,-0.0011583753906859295,-0.0011702688764400277,-0.0011854671670050046,0.0017343523205914431
0.9998709979948869,0.999869765866564,0.9998681879622149,-0.01355549021266575,-0.013683703144314191,-0.013848103694822277,0.019077875526505875
0.9878385302025088,0.9877289167643417,0.9875853595193674,-0.12012864896938534,-0.12118168951961983,-0.1225791351559988,0.19251310758565016
0.8223771547088381,0.8210587003499722,0.8191833798063557,-0.31593068203311964,-0.31787410671455774,-0.3208601558109837,0.8758304939822048
0.5579823749219093,0.5554732853676005,0.5515630047160393,-0.3097175818478922,-0.3105777165873473,-0.3123466504733533,1.689271788449234
0.3232392745276971,0.32051237901978835,0.3158445867124431,-0.21973505826449685,-0.2194646908802501,-0.21949484511623635,2.5689929862823018
0.15775036642626564,0.15558862071354146,0.15148824142517978,-0.1252288711100698,-0.12445469475721296,-0.12342598153257359,3.541121322153393
0.06478788162709082,0.06344164618150071,0.06057489449121342,-0.059573645085825716,-0.05884057389974863,-0.05761553732657994,4.581309241239451
0.02109553931922975,0.020428781269568243,0.018790017908648385,-0.0233167546439023,-0.02284076499326232,-0.021905955963330663,5.697435908349722
0.004259801448098833,0.004015168758376826,0.003270287737704748,-0.006808011933916676,-0.006580788499459901,-0.006050583226821116,6.927221132167716
0.0001761684391487642,9.725593974957512e-05,-0.00023095998770928782,-0.0017831241751049111,-0.001683707825920526,-0.0014061349698008619,7.982613024829199
-0.000648550840885044,-0.0006652589334595105,-0.0008031438560643747,-0.0002498415320174544,-0.00021027336024418623,-7.11078205290947e-05,8.923439060164348
-0.0006303892337494349,-0.000624960449500735,-0.0006721075378338507,0.00018159964167007347,0.00019297008073149928,0.0002548833695215015,9.864265095499498
-0.0006043003879065045,-0.0005974939351680481,-0.000636753461707354,0.00020167032235962466,0.00021065401021960205,0.0002650880154642225,10.0
-0.0006043003879065045,-0.0005974939351680481,-0.000636753461707354,0.00020167032235962466,0.00021065401021960205,0.0002650880154642225,10.0
-0.0005731962818347051,-0.0005652053527503189,-0.0005972846940030212,0.0002144289521136343,0.0002213986234945258,0.0002636212843283278,10.149154573629612
-0.00028659670140484655,-0.00027581635906040366,-0.00029006142620339575,0.00017834823390465259,0.00017791422153253436,0.00017693025297159436,11.503536332695617
-0.00011376580644622037,-0.00010483310656664001,-0.00012086688784408543,9.053449885175004e-05,8.853507318029225e-05,8.871482843004821e-05,12.803106425363463
-2.77920524550259e-05,-2.2215761409508648e-05,-3.4663400073341064e-05,2.9426632751395685e-05,2.729859541938885e-05,3.1161428879451154e-05,14.337203539210998
-1.3965071990718975e-06,9.183974292395971e-07,-4.58813344222542e-06,4.419969990106343e-06,3.1170537575848373e-06,6.2788437420828165e-06,16.19557176551809
1.0240529669510337e-06,1.4022054731242993e-06,6.018520645097147e-07,-5.247872531922721e-07,-8.7223417965367e-07,-2.713515629409002e-09,18.744154844555567
