x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988838421551,0.9999989780848678,0.9999989720037824,-0.001232174457476008,-0.0011365827575401573,-0.0011427514985299105,0.001970538667789288
0.999844860192171,0.9998561212425561,0.9998553931779687,-0.014334163772592267,-0.013302307693582503,-0.013369093413370703,0.021675925345682166
0.9855317838083683,0.98654226537177,0.986475668612356,-0.12504804715835208,-0.11646078516947514,-0.11703306006194049,0.21872979212461094
0.8216792310464083,0.8328206453811947,0.832040551349114,-0.30310046239381166,-0.2861626764792593,-0.2874127279936637,0.9126844187568897
0.5662835194214431,0.5891961358234615,0.5874888660689433,-0.29696771920510345,-0.28654035000286276,-0.2874390906837017,1.7336595238265458
0.3348216048752978,0.3626733947525972,0.3604686824179999,-0.2129679028725816,-0.2120519103809685,-0.21226576487656146,2.634273335803143
0.1674316343136033,0.1926535225945803,0.19052908790430909,-0.12283054377112348,-0.12805446552492378,-0.12774132358836343,3.643833489944952
0.07100105761499628,0.08932572976263857,0.08768002688901172,-0.059123622478448296,-0.065825333376886,-0.06531891555601602,4.739057747255552
0.024493315610092756,0.035490427252476794,0.03443182376868526,-0.023510418995487017,-0.028857633841195093,-0.028405461865826244,5.929959349660319
0.005950380441978782,0.011317822663249166,0.010757364733138826,-0.007160695869744851,-0.010338472993417752,-0.010042618744373167,7.25674097249632
0.0008389790145549025,0.003197289064768353,0.002928215247515917,-0.0017898580734949186,-0.0034053911559471196,-0.003241121266469498,8.544154420081886
-0.0001940060248814034,0.0008607140302848305,0.0007289227279540147,-0.000350675209897135,-0.0011622705872542352,-0.0010728770433174975,9.651790754579011
-0.0002807051663040662,0.0005220085730456594,0.0004183349386254302,-0.00016075726481459376,-0.0008021854617101642,-0.0007296025368645524,10.0
-0.0002807051663040662,0.0005220085730456594,0.0004183349386254302,-0.00016075726481459376,-0.0008021854617101642,-0.0007296025368645524,10.0
-0.0002971393028653448,0.0004322245870499482,0.00033686725985057235,-0.00011630132248442592,-0.0007070988881047644,-0.0006399924864864994,10.119104067017252
-0.00028291880722194977,-2.2689107027835974e-05,-6.428960485005083e-05,8.157107131532197e-05,-0.00015768672100041343,-0.00013014387669268805,11.310144737189775
-0.0001716170931249864,-9.383468322841911e-05,-0.0001137611003026476,8.497167250675881e-05,3.510801730574126e-06,1.3999690343143869e-05,12.539896991595842
-7.895118450244334e-05,-6.279171567889777e-05,-7.326926100003691e-05,4.877527810846283e-05,2.8708340928912777e-05,3.313417543944648e-05,13.919479294190243
-2.6880575100731157e-05,-2.514044042342363e-05,-3.049440732065916e-05,1.932923959102319e-05,1.6613570280923662e-05,1.8945862550679403e-05,15.51986101195796
-5.89050765534811e-06,-5.637329934467859e-06,-7.756994819820137e-06,4.927981975153937e-06,4.844859826844199e-06,5.983750686604311e-06,17.45415150558687
-5.316995167397315e-07,-2.5485469150600727e-07,-7.158269145065469e-07,5.589364355674477e-07,4.2061322718652985e-07,7.545934951720402e-07,19.94466431372732
