x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988765672069,0.9999988965378944,0.9999989795861574,-0.0012109945321601473,-0.0011912447421797007,-0.0011091199911758979,0.002021173687897715
0.999843459498178,0.9998458475143922,0.9998557662909677,-0.014101777064630568,-0.01388835885539685,-0.013002494386740258,0.022232910566874868
0.9854173066966769,0.985633069348006,0.9865190953274542,-0.1227904034734002,-0.12099569960354539,-0.11367385321994353,0.2243502793566464
0.825507842956319,0.8278785969848854,0.8372988780501011,-0.2945172996685397,-0.29085763083406246,-0.27671496787273236,0.9207318756903087
0.5759637668392646,0.5809622425383165,0.6002478795415723,-0.29079883963840203,-0.2883717832541324,-0.2795977466483955,1.743589057453378
0.3467648781098974,0.3530122867969041,0.37657148592356293,-0.21133893657173194,-0.21095249804109967,-0.20998242301732672,2.6489251761213333
0.17805427646023161,0.18387076530604707,0.20545141434268016,-0.12423942861697461,-0.12528516010138474,-0.12941824685647502,3.66592070874395
0.07845219648508034,0.08279076869283906,0.09875563058120666,-0.06138868183700828,-0.0628606815820884,-0.06833161457644102,4.772322013518961
0.028791989777755427,0.031462256481220856,0.04129780951037445,-0.02537042243331597,-0.02659749574141243,-0.03106782713118389,5.9787086560219125
0.007976191405975948,0.009313963658924077,0.014306947202433612,-0.008267587935822919,-0.00902109551297178,-0.01175933951978883,7.325927860524798
0.0016186372083348234,0.0022064370675950375,0.004461887101259597,-0.0022570197315854882,-0.0026416044138257086,-0.004056934084297677,8.675591913130862
0.00014215548213797335,0.0004023170181044777,0.001440718758770615,-0.0005672716591329297,-0.0007583494842565246,-0.0014781475746990227,9.850198274722219
6.535143275439554e-05,0.00029821840482944465,0.0012336047730980128,-0.00046091388668377113,-0.0006344790838335018,-0.0012908616345175226,10.0
6.535143275439554e-05,0.00029821840482944465,0.0012336047730980128,-0.00046091388668377113,-0.0006344790838335018,-0.0012908616345175226,10.0
1.5785345032992742e-05,0.0002290757836001588,0.0010905732625988956,-0.00039040356472882555,-0.0005525478447651232,-0.0011635324169518798,10.11664468096097
-0.0001776456090459817,-9.635093641095294e-05,0.00026264774067474644,-2.3679782643817675e-05,-9.542934506369497e-05,-0.0003811237004712134,11.283091490570673
-0.0001468722901915561,-0.00011978821304057226,1.0377870181960775e-05,5.046648717061144e-05,2.4553209625539983e-05,-9.604607141656333e-05,12.468770517397775
-8.077389687240664e-05,-7.313468826185179e-05,-4.1474819004491365e-05,4.2466419633001656e-05,3.560801734419672e-05,-4.050544439058022e-06,13.802641028723897
-3.258876904454377e-05,-3.0140152378975004e-05,-2.9930104978215106e-05,2.077450782376986e-05,1.9434370066795235e-05,1.1670480690531086e-05,15.34341616433619
-8.994773778066309e-06,-7.820854534354183e-06,-1.1789082967673119e-05,6.5785304531667995e-06,6.174572325745126e-06,6.742449243169512e-06,17.199125091482454
-1.3448437646674435e-06,-8.440533769843475e-07,-2.4276095869695327e-06,1.118779069292275e-06,8.825850970281989e-07,1.689559079070757e-06,19.5488048728453
-9.18440475412016e-07,-5.160644957330499e-07,-1.7639737821392363e-06,7.888967213122033e-07,5.884807085849869e-07,1.2692702684709588e-06,20.0
