x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990726245516,0.9999990589669281,0.9999991033215357,-0.0011780157701648823,-0.0011938972525259604,-0.001142334846202638,0.001719688144772265
0.99986995570551,0.9998683081160692,0.9998736291956024,-0.01378641742939953,-0.01396031827651583,-0.013400393397593047,0.018916569592494912
0.9876426406756312,0.9874807826082567,0.9879771054076046,-0.12366068488754625,-0.1253182350848474,-0.12037622687127938,0.1908853840697214
0.6905300152173856,0.6860021108210917,0.6971999646856681,-0.35828178538698974,-0.3636515962484812,-0.352265908033334,1.222564618525525
0.3292582359462555,0.32019696524131996,0.33946793049842655,-0.26099353181398055,-0.2631495125795543,-0.260755662748489,2.3466970188078404
0.12309362151954725,0.11376331217867078,0.1315949877298161,-0.13519194296771292,-0.13382557071241757,-0.13810789317759614,3.400110674245356
0.028435850676497856,0.02147765086701095,0.03356301023401634,-0.053554571287161526,-0.05075061545393639,-0.056734358437236385,4.44778365266345
-0.003966400392604805,-0.008029054350431355,-0.0016745158399911406,-0.014146288682321984,-0.011584273340989548,-0.016319776871198323,5.490421839564694
-0.009711473246107489,-0.011565505062560016,-0.009084640617961236,0.0002444920973117982,0.0019295299589212906,-0.0008510189359491171,6.522409794909349
-0.006996006591739732,-0.007499937599216763,-0.007119787496977303,0.0034717256755983604,0.004276088527197283,0.003130759917604531,7.627556155734974
-0.0033370750663594007,-0.0032745532318176817,-0.003618261035893609,0.00260327731261012,0.002845082152291239,0.0026109396211939527,8.779984036419977
-0.0012176166687460502,-0.0010397298313469601,-0.0014302776867032188,0.0013303606169702054,0.0013382894821739213,0.0014227254668555652,9.870181159080568
-0.00105312826174812,-0.0008751657786964723,-0.0012536842482900213,0.0012049878314221538,0.001198598821698237,0.0012989126746751124,10.0
-0.00105312826174812,-0.0008751657786964723,-0.0012536842482900213,0.0012049878314221538,0.001198598821698237,0.0012989126746751124,10.0
-0.0009199090985098262,-0.000743386814396757,-0.0011095492540206407,0.0011007931146062705,0.0010825813499544864,0.0011955494136919136,10.115600783544684
-0.0001233417657359743,-3.4405714266928095e-06,-0.0002139814918871558,0.0003647952204422558,0.00030297882599843477,0.000434641793244176,11.271608618991523
9.311883283842921e-05,0.00014698812469026362,6.346865236838458e-05,5.0519213217286283e-05,6.700806596816411e-06,8.356352993957279e-05,12.47635004494019
8.371237017475622e-05,9.567060734488536e-05,8.113580104872308e-05,-3.5121990059854566e-05,-5.21545641959901e-05,-2.6521214941991423e-05,13.893553067493192
2.648702258203019e-05,2.4354578351159164e-05,2.9140191849312297e-05,-2.2927004399613004e-05,-2.4724030362637872e-05,-2.324396133245445e-05,15.669744710442892
2.49131031003197e-06,5.504789972749528e-07,3.648742276654194e-06,-5.279062058315106e-06,-4.329281466001919e-06,-6.095402413974595e-06,17.509420251177918
-1.271426159305238e-06,-1.6418094528514524e-06,-1.155920191110611e-06,2.748376107351121e-07,6.924648157029777e-07,8.287534952863488e-08,19.654137632654255
