x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991949306026,0.9999992093793757,0.9999992322488341,-0.0011949016135843079,-0.0011752513882579152,-0.0011441507029581058,0.0014698708581087952
0.9998873516680877,0.9998890827924705,0.9998918199807055,-0.013970972234527175,-0.013758001820814372,-0.013421452973531266,0.016168579439196747
0.9892895059257446,0.9894490431726052,0.9896987665071938,-0.12546559964543103,-0.12361923699277524,-0.12074590025924145,0.16315566525007627
0.8049933220187991,0.8075903785225287,0.8114922418346351,-0.3600779527364326,-0.35578716105082653,-0.34956481234812464,0.8369228869349785
0.5104079480895346,0.5158037735119974,0.5235777050790349,-0.33866842957304316,-0.33641119098831307,-0.3335353573150895,1.6456559872195995
0.2688267695124926,0.2749712412728147,0.28349042654511,-0.22443000772992544,-0.22477744943534084,-0.22562251847939807,2.4989569688059383
0.1144182944570716,0.11948995073621779,0.1262617110865355,-0.1170540448536546,-0.11877115688893404,-0.12133419304641233,3.4208412158946304
0.037386668972303985,0.04068000066336647,0.044910040796654116,-0.04926395290058587,-0.051060776406942426,-0.053542625070383015,4.388804976198543
0.006730893649285582,0.008443486838802451,0.01054525024985039,-0.015655158324097224,-0.016915236974713796,-0.018566680633328496,5.409314407674445
-0.0019068311126954288,-0.0012393375642803777,-0.00047607503509773837,-0.0024985468126043162,-0.0031497900856503735,-0.003959454986861753,6.51920555818211
-0.0025354127725826722,-0.0022873208488132157,-0.0020345900024453497,0.0004452824759630788,0.00012297123752670613,-0.0002578642829978504,7.404038064074909
-0.0018123530127959757,-0.001756563631071429,-0.0017242476833366472,0.0009695918213147008,0.0008373447387937652,0.0006933794451500887,8.288870569967708
-0.001008839110328605,-0.0010241781558571893,-0.0010641973628371813,0.0007502379015728068,0.0007128421848012411,0.0006809976480972752,9.196407757724284
-0.0005211336568563379,-0.0005503730913068738,-0.0005981180510286498,0.00046881842342051433,0.0004662211602220523,0.00047229152019653283,10.0
-0.0005211336568563379,-0.0005503730913068738,-0.0005981180510286498,0.00046881842342051433,0.0004662211602220523,0.00047229152019653283,10.0
-0.0004611209968949535,-0.0004904926656366836,-0.000537250925050303,0.00042903231544771817,0.000429553364335405,0.0004381531374361777,10.133728287772746
-9.975662963118502e-05,-0.00011862623278124002,-0.00014672767032065346,0.0001445828755460041,0.00015498629931688695,0.00017001233645576075,11.471011165500203
2.4542205145494243e-06,-4.994558570083158e-06,-1.6843181688050023e-05,3.0287430849332397e-05,3.665051245000124e-05,4.5815131476164124e-05,12.789720037195954
1.5130755537114977e-05,1.3985908878815046e-05,1.1607947401870699e-05,-4.209140180110981e-06,-2.4191382933033413e-06,5.488976887869953e-07,14.43669805809406
3.911310875527522e-06,4.214030375236076e-06,4.54163790237253e-06,-3.4609190898286056e-06,-3.505154652182347e-06,-3.38122255268411e-06,16.669909319062466
-8.944105021734525e-08,-1.1716800288227724e-08,1.560833641404443e-07,-2.4378158044639927e-07,-3.203907133997157e-07,-4.36751617153542e-07,19.102681272500135
