x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990852005934,0.9999990739913852,0.9999991204990542,-0.0011808756084155305,-0.001194125255089233,-0.0011391714840327625,0.0016918831672990931
0.9998717635094622,0.9998704091781709,0.9998759883433551,-0.013818231606159226,-0.013963652158345469,-0.013366933392039395,0.018610714840290025
0.9878103234898061,0.9876753829536224,0.9881956232104095,-0.12401426895504448,-0.1254291972561009,-0.12016461304282167,0.18779903157019937
0.7002308373942954,0.6963331839230865,0.7078743615949614,-0.36084215088713417,-0.3657958334681308,-0.3535502084869644,1.1853757211008553
0.34004336105694916,0.33184242764429095,0.35209964651023756,-0.26770650854812905,-0.2699939211745255,-0.26712411937696506,2.288307167624562
0.12997721178667626,0.12124476836684,0.1402652101881321,-0.14066456648710735,-0.13962069209071382,-0.14399153004788373,3.328282090936152
0.031742582261126875,0.02504999097807159,0.038109291519589805,-0.056646613534726206,-0.054097269989910296,-0.060446911473942905,4.366740003893852
-0.002693935341401159,-0.006706315391620733,0.0002607229072636025,-0.01552560420006309,-0.013092205653129185,-0.01819435857201992,5.403043847128123
-0.009324648704877456,-0.011212590616811813,-0.008436434867992082,-0.0002300575305122319,0.001412780780306008,-0.0016104815362456594,6.434908455691206
-0.006902087939237733,-0.00745721486561365,-0.006978295753659739,0.0033416862649258243,0.0041468225223298405,0.002886785208977882,7.541618977668459
-0.003373261318953105,-0.003355982360204671,-0.003678593834782102,0.002593105447418789,0.0028554385342059495,0.0025727709171820884,8.67518567130917
-0.0012670748454772902,-0.0011144340489236096,-0.0015138128335931895,0.0013532606146586879,0.0013786941758762768,0.0014505890465872932,9.752657908382105
-0.0009617460156380107,-0.0008063548253674777,-0.0011836568919896219,0.0011199813730462507,0.0011180974564378467,0.0012225042593710198,10.0
-0.0009617460156380107,-0.0008063548253674777,-0.0011836568919896219,0.0011199813730462507,0.0011180974564378467,0.0012225042593710198,10.0
-0.00083736675565694,-0.0006828413973906922,-0.0010472749995502004,0.001021084732661894,0.001008354229668017,0.0011248797347740145,10.116236206085173
-0.00010138771163215586,4.987288265813697e-06,-0.00020146083325225266,0.0003297126237646257,0.00027582816898506356,0.00040699168876723985,11.2785982669369
9.135558882000368e-05,0.0001393206495544624,5.901504337498914e-05,4.100659552525092e-05,2.245792575561608e-06,7.729718809229178e-05,12.490678964437446
7.724591911171809e-05,8.769517457165113e-05,7.46979038209476e-05,-3.4196604660718355e-05,-4.918195993303774e-05,-2.507533268856039e-05,13.926124753346635
2.3226811325536516e-05,2.125117267321709e-05,2.6097835835872775e-05,-2.0677311783727036e-05,-2.2179517081256914e-05,-2.112841508641721e-05,15.72089442630573
1.841044911523866e-06,1.3104079821867095e-07,3.0170618816362204e-06,-4.439339181867928e-06,-3.579905898920664e-06,-5.304791209789477e-06,17.57917725061225
-1.1728421241405456e-06,-1.4734525558030718e-06,-1.0827003817416149e-06,3.4359307256584326e-07,6.987241155361465e-07,1.6493321249525899e-07,19.765079818019366
