x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990101416898,0.9999990673517757,0.9999990895814772,-0.001222482783501842,-0.0011576098062406788,-0.0011324033334224604,0.0017627296843471234
0.9998621410569898,0.9998689832424286,0.9998716403016086,-0.014245959501543875,-0.013544745263901953,-0.01327252740639568,0.019390026527818356
0.9870433532452677,0.9876628326870225,0.9879020433903047,-0.12573915489806486,-0.11982286387609428,-0.11754570753505678,0.19566299496253065
0.8158415306855815,0.8236661573119775,0.826632575732974,-0.32436329701830935,-0.3121016510629065,-0.3075247490752878,0.8801759258496276
0.545943661388663,0.5620246384524545,0.5680225456338797,-0.3136884923489584,-0.3066526977135932,-0.3041296180266707,1.6944079150346785
0.3094101735334578,0.3283964151088338,0.3353945231957748,-0.21861157536458142,-0.2187104594523895,-0.2188199168189494,2.5766865004386785
0.14585518282363782,0.16234952404442166,0.16838628464020153,-0.12133031763961484,-0.1256328038089784,-0.12723324828477747,3.5534229369700503
0.05666183988573989,0.06805444382871015,0.07221909863921361,-0.05549997588659883,-0.06047151773290797,-0.062280594113596086,4.600187016769117
0.01661176154342673,0.02303120477261595,0.025392475290568713,-0.02041118603576498,-0.0241305133293178,-0.02547676578036849,5.724985959038602
0.0023468037244927346,0.005209973166787101,0.0062817777523711815,-0.005266595330014405,-0.0073340645133378665,-0.008086773708770766,6.9659499592506755
-0.0005762206502920603,0.0006734845178699373,0.0011545601070586083,-0.0010596401039302521,-0.0021317358648347273,-0.0025276939333674572,8.018619642922658
-0.000911029492196287,-0.00045026403038268565,-0.00026352454443214456,0.00013877691625359487,-0.00034722857881319246,-0.0005314248425078829,9.071289326594641
-0.0006679831059193454,-0.0005178641961615962,-0.00045066181589720336,0.0003142993004519895,0.0001017162564858437,1.7943319042314134e-05,10.0
-0.0006679831059193454,-0.0005178641961615962,-0.00045066181589720336,0.0003142993004519895,0.0001017162564858437,1.7943319042314134e-05,10.0
-0.0006247239681946692,-0.0005020412233068338,-0.0004460862319872523,0.0003101038986629919,0.00012582605333266573,4.715253022995769e-05,10.138447663870092
-0.000279453527307321,-0.00028164226145533153,-0.00029715193265366394,0.00019364136428701064,0.00016106239209382983,0.00013091626727829056,11.475802049411516
-0.00010257749576366123,-0.0001178992817015303,-0.0001514646623859378,8.861482382991964e-05,9.129794455874013e-05,8.968591850737619e-05,12.764450829334427
-2.2389273679420698e-05,-2.9603973043800625e-05,-5.5662087681104846e-05,2.653510240244201e-05,3.1833804355819924e-05,4.031821083817093e-05,14.277532720988663
-5.964129413661996e-08,-1.116211236310647e-06,-1.2722954216009611e-05,3.4682143175769313e-06,5.036781627795417e-06,1.1492742479463363e-05,16.09006148505032
1.2054828616890534e-06,1.524440982654017e-06,-6.534192706837184e-07,-5.817867142488989e-07,-6.98343704067162e-07,1.1916225177621967e-06,18.48237553655849
