x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989752806229,0.999998970450899,0.9999990248878163,-0.0011868769774303744,-0.0011919982794154505,-0.0011342625862096362,0.0018845438994800022
0.9998566890631396,0.9998561144254369,0.9998626190187673,-0.013852000935600685,-0.013906927444085065,-0.013283713961412353,0.020729982894280026
0.9865743889488314,0.986524989158345,0.9871086673129889,-0.12162282156708543,-0.12205052518069463,-0.11686364807439797,0.20918437284228025
0.82426031340405,0.8237759238860412,0.8304914881119733,-0.3041307375891761,-0.3047520419415327,-0.2945113266298297,0.8992056212667972
0.5681051293147109,0.5673015336485667,0.5809746296376503,-0.2994956528707642,-0.29963456625444673,-0.2936430820128112,1.7172454417933092
0.33625397003199275,0.3355109872523755,0.35182017090903134,-0.21539719060919466,-0.21517365013591638,-0.21498839494145383,2.6104815049014496
0.16874473850146032,0.16828329863416006,0.18273855004974562,-0.12485046382927466,-0.12455130927091984,-0.12789678330037724,3.6071400203549864
0.07206667073437911,0.07188289091799659,0.08215473991882663,-0.06062352156295703,-0.06041873274845147,-0.06445795666231924,4.683339399425501
0.025147443976079493,0.02513061744228462,0.031152105837696342,-0.024444883095386206,-0.024356958738599978,-0.027479123702203373,5.84827295481339
0.006206044102067539,0.006248843839669633,0.009106087563672535,-0.007602280394726071,-0.007587765589651938,-0.009395163885405705,7.141045913183943
0.0009385068957957115,0.0009812443569329268,0.002219324133487099,-0.0020199699841461135,-0.002029376793775654,-0.0029416680797102624,8.363136394761263
-0.00019715618612036368,-0.0001666459799579286,0.00037848373126383897,-0.0004416382012476755,-0.00045411957543745117,-0.0009117697194443572,9.406267043917252
-0.0003447938507772875,-0.00032140718780854845,2.8541674260919216e-06,-9.781906389876483e-05,-0.00010914199400452435,-0.00040520069259304366,10.0
-0.0003447938507772875,-0.00032140718780854845,2.8541674260919216e-06,-9.781906389876483e-05,-0.00010914199400452435,-0.00040520069259304366,10.0
-0.000354153478100097,-0.00033206645449970605,-4.220332897962512e-05,-5.7634440676788616e-05,-6.775641599455107e-05,-0.00033935364577421066,10.121256744115408
-0.00029114014609993093,-0.00027602937301702467,-0.00020195677116783536,0.00010565746497738404,0.0001030343310746453,-2.2910907934827265e-06,11.33382418526949
-0.0001666410722131365,-0.00015390550803543376,-0.00015546010745035144,9.168298387495818e-05,8.980273444841055e-05,5.793032107851426e-05,12.527657646465528
-7.006991102661413e-05,-6.050681572822816e-05,-8.063002633919927e-05,4.794093063823276e-05,4.535425083203517e-05,4.415428947735464e-05,13.919350007014412
-2.0323987274891832e-05,-1.4921596841422193e-05,-2.9414546256713494e-05,1.667437205801129e-05,1.4378073666474095e-05,1.9710793317337985e-05,15.556306122332105
-2.9541245918136312e-06,-1.0353371329343058e-06,-6.419903320867228e-06,3.1607812480568122e-06,2.0177209348384653e-06,5.133294832800658e-06,17.59321170954804
-2.1515969652277136e-08,3.288932155908963e-07,-6.840567141787284e-07,2.0157507997185535e-07,-8.941421480479315e-08,6.997494412035695e-07,20.0
