x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990672051243,0.9999990601131138,0.9999990384676379,-0.0011577811188585928,-0.0011658219818108685,-0.001190366976421789,0.0017627230825982458
0.9998689635525915,0.9998681176855198,0.9998655285887672,-0.013546939338123749,-0.013633496160615282,-0.013898857951882953,0.0193899539085807
0.9876590829607033,0.9875845482167779,0.9873498182929599,-0.1198700687572944,-0.12057054236329205,-0.12281412279539942,0.19566226216840527
0.8235211983599466,0.822669901908855,0.8196892736636806,-0.31244027275576536,-0.31364926455067815,-0.3183431095793524,0.8802042379799357
0.5615453493227652,0.5599875092881335,0.5538223976186677,-0.3070786729843737,-0.30753872615186534,-0.31028614142980127,1.6944380453472623
0.32760051076616803,0.3259776917858437,0.3186445746091351,-0.21893841569620315,-0.2186959583656341,-0.21872199935674816,2.5767789981301976
0.16143711902998845,0.16021800579966886,0.1537898266247715,-0.12558299351272817,-0.12507470428880266,-0.12346099519338365,3.5537286168836815
0.06725657751815577,0.06655109583579302,0.06206252132757421,-0.06025203646299561,-0.059813068332529626,-0.05790575588247404,4.60096062688926
0.022474191857424657,0.022163006509657933,0.01959842391787952,-0.023886935062121854,-0.023625907556910776,-0.02217645926373149,5.726572214018569
0.00490355290894378,0.00481470423361309,0.003647726047207301,-0.007158765574526691,-0.007048824992477477,-0.006229097806652064,6.96850462332248
0.0004423484693336314,0.00043011067117002325,-7.670329687743845e-05,-0.0019261248040019453,-0.0018869876254139278,-0.0014645551333535107,8.057385724787867
-0.0005006806180164059,-0.0004912588432861728,-0.0007079411797959485,-0.00035652148412195807,-0.00034577385046943333,-0.00013223206180240123,8.996732991584494
-0.000561417177639386,-0.0005481863897512128,-0.0006250465319863558,0.00011909552778367218,0.0001184277730444556,0.00021486846670699516,9.936080258381121
-0.000553382093896376,-0.000540207040556593,-0.0006110804404966398,0.00013204025518675697,0.0001309700714486524,0.00022189335343024926,10.0
-0.000553382093896376,-0.000540207040556593,-0.0006110804404966398,0.00013204025518675697,0.0001309700714486524,0.00022189335343024926,10.0
-0.0005331475831419032,-0.0005201753412777202,-0.0005792665623443732,0.0001528684652424411,0.00015112047002653885,0.00022705161672905894,10.141531724325914
-0.0002935835842454358,-0.0002838423143444798,-0.0002979837232950145,0.00016670703992769677,0.0001648309170876899,0.000173438818371569,11.478423549408339
-0.00012632852485984375,-0.00011871108296039454,-0.00012951965616757075,9.306697616130533e-05,9.154244923098165e-05,9.186025827448527e-05,12.763869574366682
-3.55119508558742e-05,-3.034748181158229e-05,-3.953003222893245e-05,3.3633415087529135e-05,3.1991597861503854e-05,3.40754839540816e-05,14.275567671577514
-3.965363079779343e-06,-1.4909250028079562e-06,-6.3245455458430406e-06,6.486292355111764e-06,5.264521396463679e-06,7.625056540984445e-06,16.088027045610314
9.141725486889033e-07,1.4738336375785948e-06,4.1271491818306795e-07,-2.0271239333994073e-07,-6.363941995213786e-07,2.6944412404916845e-07,18.505976649886602
