x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990765450272,0.9999990639032065,0.9999991050144827,-0.0011774310656301463,-0.0011921789890775975,-0.0011442157599116896,0.0017132639085743187
0.99987060370005,0.9998690939517589,0.9998740095826778,-0.01376304127489693,-0.01392210641495968,-0.01340385634865143,0.018845902994317508
0.987799559427144,0.9876647985288839,0.988108846326029,-0.12201864038589294,-0.12333179904458912,-0.11897407004185989,0.1901722938517494
0.8192504570415217,0.8175911413134328,0.8233155730664892,-0.3221052577385358,-0.32457741502919746,-0.31566338295103646,0.8726043448078354
0.5506768264363804,0.5474933397488836,0.5590796050954685,-0.31364473608640986,-0.31475938453922586,-0.30993846197646513,1.6854988216255753
0.3145973470468357,0.3111215261745077,0.324527501798758,-0.2202011406684582,-0.21987006450216723,-0.2202447322831067,2.5632447414336306
0.15041521206269215,0.14765063479292778,0.15905413830290474,-0.12367562633361562,-0.1226888421024212,-0.1259326142511824,3.5316777363000567
0.0598444673721661,0.05811872847255932,0.06583122747605895,-0.057640955496025145,-0.0566988542582328,-0.060261977311971554,4.566437358065636
0.01835659469580142,0.017500485656496485,0.021750225930283973,-0.021849657746970987,-0.021235007456730674,-0.023824680629321963,5.675235329615995
0.003036645337637046,0.0027223155591948097,0.004564224495442831,-0.005977991774097493,-0.005683701389209117,-0.007087769500368865,6.895694723088634
-0.00033034142560845695,-0.00043494160441643476,0.0003494956471256491,-0.0014045876099173134,-0.0012728821901161506,-0.0019913345283772777,7.917550505519471
-0.000881165595510586,-0.000899437802307334,-0.0006246070161016582,1.776769240290077e-05,6.540219391588096e-05,-0.00025451110591076585,8.939406287950309
-0.0006950149371558564,-0.000687138084084648,-0.0006135749737990351,0.00029086789749504594,0.00030384338027894477,0.00017307069209514112,9.87776245478887
-0.0006591027035621191,-0.0006498038960683977,-0.000591229231375091,0.0002960022101064831,0.00030634806274064305,0.00019161841673340994,10.0
-0.0006591027035621191,-0.0006498038960683977,-0.000591229231375091,0.0002960022101064831,0.00030634806274064305,0.00019161841673340994,10.0
-0.0006131625576605798,-0.0006023968188268914,-0.0005606363273229086,0.0002944877390077161,0.0003030639903578894,0.0002012774894435538,10.155407527517351
-0.0002742496761374051,-0.00025889190004724775,-0.00029471267652862184,0.0001887972683695455,0.0001887124097615754,0.00016629776462632792,11.513554939037512
-9.998835308298225e-05,-8.715995652889747e-05,-0.00012933954741233764,8.635460706618835e-05,8.320816139160157e-05,9.004628232036487e-05,12.814420868074981
-2.0887238584312915e-05,-1.3377982887994428e-05,-3.89783474176955e-05,2.5036152201206535e-05,2.175672943447235e-05,3.330637862725266e-05,14.362160688623561
3.4362886303818485e-07,3.0416392352282914e-06,-5.649060723918691e-06,2.7596611583952357e-06,1.016547725029247e-06,6.980604567225523e-06,16.25819148573366
8.886414786578731e-07,1.153545283207235e-06,5.326758734747053e-07,-5.994493503078556e-07,-9.349481849768094e-07,-4.502894441315425e-09,18.915135900954937
